user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ClearanceClarence/,19,1,18.2,"
				1 person found this review helpful			"," 22, 2016
												This game is everything F1 2015 was not			",95,39,13,11,48,3,18
http://steamcommunity.com/id/OhHeyJack/,3,1,48.4,"
				1 person found this review helpful			"," 22, 2016
												Huge improvement over last year. Loads more features. Just hope it keeps getting updated (Y)			",21,1,10,2,12,1,6
http://steamcommunity.com/id/Scath3/,22,1,25.6,"
				1 person found this review helpful			"," 22, 2016
												Haven't owned an F1 game since 2013 due to the others looking meh. This one so far has been amazing to play especially the career. There are a couple annoying bugs however.			",148,10,28,22,3,1,5
http://steamcommunity.com/profiles/76561198057833188/,28,1,18.2,"
				1 person found this review helpful			"," 20, 2016
												Great game its the best F1 game in years			",55,17,40,7,48,2,8
http://steamcommunity.com/id/ssikabasc/,4,1,37.8,"
				1 person found this review helpful			"," 21, 2016
												Very good graphics, smooth gameplay, the career mode is awesome and they've made the practice sessions more enjoyable with all the R&D. I preordered the game and feared it will be an epic fail but so far I'm impressed. Way better than the previous ones!			",27,2,5,5,3,0,4
http://steamcommunity.com/id/Radr21/,22,1,39.9,"
				1 person found this review helpful			"," 22, 2016
												Codemasters have learnt a lesson from DiRT Rally's success. They've given the more hardcore racers something to enjoy while also making it accesible to everyone. Everygame since 2013 has been disappointing, this new career mode is what we've been missing since 2010 and the handling model is almost spot on. You can feel the extra aero on a RedBull compared to the McLaren and the subtle differences in power output from the different engine manufacturers make almost every car handle uniquely enough to make them not feel like reskins. 8/10 would recommend to a friend.			",77,1,25,1,12,1,14
http://steamcommunity.com/profiles/76561198093438748/,8,1,28.7,"
				1 person found this review helpful			"," 22, 2016
												Although the past couple of years left a bitter taste, I decided to take a leap of faith and get the F1 2016 game on pre-purchase offer and it was a good decisionI've only played 5 hours of the game and the impressions are so much better than 2014/2015 versions.Here are the things I most enjoyed during this short amount of time:The career mode is what makes it all fun, choose a low-end team and race your way to the top;Personalize your driver by choosing name, looks, nationality and obviously an Ayrton Senna like helmet;You can develop the car (R&D) along the practice seasons by completing some goals that will also help you to drive better;Control your entire career through your laptop;Beating your teammate is always rewarding;Get the best out of your car at the start of the race by feeding the throttle and releasing the clutch at the exact moment;Watch the pre-race and post-race actions.There are some downsides also:The AI keeps hammering your rear wing under braking, so annoying;There is still lots of wheel spin making it too arcade;After the rain, the track starts to dry slowly and naturally but then hits a turning point where it gets completely dry out of the blue and it is hard to define which strategy to follow.The FFB could be improved, the loose center is still there when using a G27 for example.Overall, it is a good game and in one weekend, I've already played it much more than the previous two versions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrustyA/,2,1,5.1 ,"
				1 person found this review helpful			"," 18, 2016
												I'm pretty impressed with it. I generally prefer racing games that fall on the more realistic simulation side of things like Assetto Corsa and Project Cars. (More Assetto Corsa these days). I was a bit worried about how F1 2016 would feel/handle and FFB. I just spent about 40 laps at Melbourne in time trial mode getting a feel for things and once i got FFB and controls setup it feels quite good to me. I was afraid Assetto may have spoiled me with the SF15/F138 they recently released but i think the F1 cars in this game are very good and on par with the Assetto models. I only tried expert mode with all assists off and it seems quite ""realistic"" (Well as realistic as i'll ever know.. given i'll never touch one of these cars IRL)I had some intermittent issues with steering initially...1st: i had to turn my wheel all the way to get the car to turn at all.. the ratio seemed way off and too slow. found the steering saturation option and bumped it to 75 which seemed to fix that.2nd: occasionally i'd have an issue where i had zero FFB and the saturation setting above wasnt working.. It seemed to go away after crashing into something. (Using a Fanatec CSW V2) Time will tell if this persists.I'm not a huge F1 fan but watch with a passive interest. This is my first game from the official F1 series but overall i think this game is very solid. Looking forward to the career options. I dunno if you'd call it a sim or arcade or simcade, but at this point I think the physics are very good and will it will provide a lot of fun and replay-ability.Graphics look very good and i'm glad to have some unique tracks that i dont have access to from any other games like COTA and Singapore.			",2,0,5,0,5,0,0
http://steamcommunity.com/profiles/76561198022942034/,4,1,66.3,"
				1 person found this review helpful			","ber 3, 2016
												wow you have to buy this game only play a few hours but love it. the hype for this game is true . a miles better than 2015 go buy it you wont regret it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alliennas/,16,1,140.,"
				1 person found this review helpful			","ber 2, 2016
												Definitely best F1 game from Codemasters so far, higly recommended. F1 2015 was good, but F1 2016 is even better. Some action came back! ",81,23,41,6,29,2,10
http://steamcommunity.com/id/DrEv1Lv2/,3,1,112.,"
				1 person found this review helpful			","r 5, 2016
												I've been playing this series for many years and I have to say they got a lot of things right this time.  The cars are fun to drive, and the AI seems pretty challenging for all types of drivers.  The tracks are great, and thank goodness Germany is back in the mix!  The enhanced menu for making changes to the car while driving is GREAT.For the most fun, career is the way to go.  My only complaints about career mode are 1. The tedious repetition of the laptop, phone calls, and challengers (we should be able to pick our rivals with more XP given for more difficult rivals) 2. There is no bonus R&D given for winning the championship !?!The game is fun, I use the XBOX 360 controller and it seems to work well.All in all, this is the one F1 game I would recommend to anyone looking for a fun racing game ***If you have a very powerful computer***			",0,0,0,0,0,0,0
