user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/GoldiYes/,37,1,15.9,"
				3 of 3 people (100%) found this review helpful			","3, 2013
												Отличная гонка из моей любимой франшизы Need For Speed. По сравнению со всеми остальными NFS, Hot Pursuit действительно другая, в ней нет тюнинга авто, нет покупки авто, нет занудных копов, но это существенный плюсы к игре, в ней можно действительно расслабится, поездить на хороших, дорогих машинах, при этом, даже не усердствуя в получении их, просто поднялся до нужного уровня (всего из 20), включил гонку или свободный заезд и получаешь удовольствие от хорошей графики и красивых мест. Так же в игре добавили карьеру за полицейского SCPD, полицейские машины также доступны для гонок и свободный заездов, это еще один большей плюс. Много красивой музыки, которую можно самому переключать, это тоже плюс. Мультиплеер же полностью зависит от уровня в компании, и доступу к машинам. Ещё она немаловажная вещь, так это перки или спец. возможности, как хотите, так и называйте, такие как полоса с шипами, эми выстрел, вертолет, и т.д. и т.п., очень помогающие при побеге от полиции. В общем, игра получилась на славу, всем советую, 9,5/10.			",288,79,8,27,19,2,35
http://steamcommunity.com/profiles/76561198084131864/,15,1,8.4 ,"
				4 of 5 people (80%) found this review helpful			","11, 2014
												great game			",25,0,1,1,2,0,0
http://steamcommunity.com/id/aleoaninda/,100,1,5.8 ,"
				4 of 5 people (80%) found this review helpful			","ry 7
												The last good Need For Speed game I have played so far.			",48,7,1,4,4,1,5
http://steamcommunity.com/id/mrquiggles1/,125,1,7.5 ,"
				4 of 5 people (80%) found this review helpful			","er 2, 2013
												A good racing gameAn OK Police Car SimulatorBut we all know I'm here just for the police cars.			",83,21,5,6,2,1,9
http://steamcommunity.com/id/Psycho29388/,17,1,30.3,"
				4 of 5 people (80%) found this review helpful			",", 2013
												Cool cars and stuff, tons of fun, well worth the money.			",121,13,9,4,6,0,12
http://steamcommunity.com/id/sconerad/,14,1,16.8,"
				4 of 5 people (80%) found this review helpful			","er 13, 2013
												This game is still really good :)Been playing with mates for a couple hours, and its still real fun.Would recomend using a controller as it enhances the experience and gives you better handling of the cars.The game also looks really good, saying how long it has been out.Great for $20			",36,5,3,2,3,1,1
http://steamcommunity.com/id/Jay_ombie/,34,1,2.2 ,"
				4 of 5 people (80%) found this review helpful			"," 2014
												One of the best adrenalin inducing driving games out there in my opinion. It has speed, tension and looks nice enough for any game of this type.Play as the racer or the cops, either way strap yourself in, crank up the musicand drive like a demon ! ",140,9,5,6,17,0,22
http://steamcommunity.com/id/passflipscunt/,105,1,11.8,"
				4 of 5 people (80%) found this review helpful			","er 3, 2014
												With the exclusion to Motor City Online, I played every single NFS piece. While I hated so many of them, and praised with much glory High Stakes, Porsche Unleashed, Hot Pursuit 2 and Most Wanted, I say with confidence that this one is the best NFS I've ever played. Period. Nothing to question about.Visuals of the game are glorious, enough you'll love Seacrest County and will be exploring every scenery of it each race. But while the game isn't all graphics, the gameplay is also beautiful, and while you may find drifting pretty much like a hack and slash game which you press a button to backflip kill someone, you'll need to skill yourself in it and get better lines and better exit speeds as you play it. I guess the biggest fault of the game is the lack of a skill level on single-player, which is natural if you think this game is made to be played online with your friends.The car list is certainly beautiful and pretty wide, ranging from entry-level sports cars such as the beautiful Porsche Boxster and the Mazda RX8, from icons of Japanese and North American automotive industry to the legendary Le Mans racer McLaren F1 (not the GTR though, a pity) and the overrated beast Bugatti Veyron SS, and the best: All of them in a similar playing field. While you'll soon discover Reventón is a monster in it's class, picking a similar Lamborghini will get you covered to match the concept bull aswell.Well, realism, if you want it, go to iRacing. You'll be drifting a Ford GT at 150mph while the turbo is on (don't question how does this turbo works or go mechanical into it, just accept it) avoiding a spike strip that the officer ahead of you on a limited-edition Nissan Skyline just dropped on you. This is an arcade - treat it like as it is, please. It's Need for Speed.Want my final advice? Buy it. It's still a 2010 game, but still pretty much fun.			",16,1,3,0,3,0,0
http://steamcommunity.com/id/tsph/,19,1,4.1 ,"
				4 of 5 people (80%) found this review helpful			","1, 2016
												A very nice racing game			",3,0,0,0,0,0,0
http://steamcommunity.com/id/desolutional/,9,1,240.,"
				5 of 7 people (71%) found this review helpful			","6, 2013
												I think after almost 80 hours on record, this has to be one of the most addicting arcade racing games ever created, buy it now, it is far more fun than other competitors such as the new Most Wanted and Test Drive Unlimited.			",486,127,33,53,51,1,76
http://steamcommunity.com/profiles/76561198014913462/,20,1,2.5 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","25, 2016
												I think I bought this for under 5$ so I do not feel ripped off. In this game you can race in career mode as either a cop or a illegal racer. You unlock different cars as this happens.You can also choose free drive, which is what I prefer and they give a small but diverse set of cars to choose from.The cars handle fairly realistically, especially if you get the cockpit view rather than 3rd person.The sound track is pretty lame compared to similar titles, but I suppose you can turn it off and play your own music in another program.It's too bad they didn't make this game more like GTA V or Burnout: Paradise where you could do things in the world besides race past them. But for a few dollars it isn't a bad relaxing drive through coasts, mountans, deserts, and urban areas.			",186,52,5,68,20,0,57
