user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198124176055/,18,1,2.1,"
				No ratings yet			","ber 10, 2015
												This game is quite fun being able to drift like a badass around five corners smoothly until you slam into a wall head on and ruins your moment. I personally like the free roam maps and I kind of rushed the game just to get to the end and I did it in 2 hours!! 10/10 will do again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/22quack/,67,1,11.5,"
				No ratings yet			","ber 11, 2015
												Fantastic game with very good physical feel.  The only game that I think I've enjoyed drifting more in is LFS...  Minimalistic, cheap, lots of touge, and features an 86 Corolla.  Will definitely keep this game installed for a while!			",74,6,12,6,5,0,6
http://steamcommunity.com/id/xsilas43/,5,1,7.8,"
				No ratings yet			","ber 14, 2015
												INCREDIBLE!!! The driving physics in this game are semi realistic, its the perfect amount for drifting fun! 10/10 one of the greatest driving games I have ever played. Not to mention it has a wonderful set of DNB to listen to, one of the best game sound tracks!			",97,6,0,12,8,2,10
http://steamcommunity.com/id/BrownieHASH/,2,1,1.5,"
				No ratings yet			"," 29, 2015
												Do you miss the days of drifting in games such as Need For Speed Underground 2, Midnight Club 3 DUB, or any of the many other NFS titles??Well then youre in luck because here presented beautifully due to its minimalist style graphics is the perfect game for you, easy to learn, hard to master, ridiculously addicitive. No other game gives quite the same satisfaction as this one when you pull of the perfect drift and link it to many other perfect drifts, guaranteed to satisfy and subdue any male with built up testosterone.10/10, made me feel like a child again.			",113,11,16,20,71,1,51
http://steamcommunity.com/id/Rogan/,2,1,16.4,"
				No ratings yet			"," 12, 2015
												Fun little game with quite a lot of content, and an active dev.Drifting is quite hard, but the learning curve isn't too steep.Music is good also. Worth the money.			",465,132,23,30,59,12,62
http://steamcommunity.com/id/brettskiii/,31,1,4.4,"
				No ratings yet			","ber 2, 2015
												Fun, relaxing, skill based and relatively short to complete.. Highly Recommended!			",146,15,20,14,19,3,24
http://steamcommunity.com/profiles/76561198149934626/,13,1,2.1,"
				No ratings yet			","ber 5, 2015
												its a good game but needs more levels ",63,7,2,1,6,1,5
http://steamcommunity.com/id/queenxena/,9,1,1.0,"
				No ratings yet			","ber 7, 2015
												Awesome!			",12,3,1,2,1,0,2
http://steamcommunity.com/id/SpectralKH/,10,1,5.9,"
				No ratings yet			","ber 16, 2015
												Plainly awesome and fun! Worth the small price, you'll get your hours worth.			",17,3,0,0,8,0,1
http://steamcommunity.com/profiles/76561197987254475/,58,1,7.6,"
				No ratings yet			"," 12, 2015
												Very minimalistic drifting game. Hours of fun. Worth $12? Unless there's a free car pack or world expansion coming, I would wait for this game to go on sale. Hope the devs build on this game. Multiplayer aspect would be amazing.9/10			",47,23,12,14,11,3,12
http://steamcommunity.com/id/Delta4o/,18,1,7.4,"
				No ratings yet			"," 12, 2015
												+ fun+ nice music+ gives a really good ""drifting"" feeling (when you make that perfect drift around a corner of a building)+ different maps and cars+ highscores on said maps- free mode (and its missions) is a bit repetitive, is about 2 hours long if you skip all the maps- it seems like all the cars handle the same way once you drive with them for a couple of minutes (could be me)- I wish there was more then ""drift"", ""spin"" and ""donut"" objectives or ways to score points- no super flat or super big map for ridiculously long/big drifts- replay value time/value isn't that high, probably 20-30 minutes before the amount of fun is droppingrecommend? yes, although I wouldn't have bought it at this price if I'd had to make the decision again			",74,16,1,16,14,1,18
http://steamcommunity.com/id/mrcorycity/,9,1,60.8,"
				No ratings yet			","ber 19, 2015
												Best drifting game ever? Bought and immediately logged 5 hours. Beat the free roam and started going through the tracks. The leaderboards are a constant push to keep playing levels and each vehicle has a unique powerband and suspension feel. My favorite of the levels are the 4 mountain passes. Really rewarding scoring system on the clipping points and fast restarts for when trying to get the perfect run.For $12 this game is 5 out of 5. The game is hard to master and seems to have a ton of replay value. The developer seems responsive and listening to the players. For the price anything added from this point is just icing on the cake.Only things i can ask for would be alternate colors for the background.			",41,17,7,6,7,3,7
http://steamcommunity.com/id/LEROYJENKINS070594/,12,1,20.2,"
				No ratings yet			","ber 10, 2015
												This game is awesome! It reminds me so much of Initial D! The game requires a bit of skill to actually be good at it, but it is still amazing! Here is a great example of the gameplay: 


YouTube™ Video: THE ART OF SLIDING SIDEWAYS | Absolute Drift | Part 1 

			Views: 12		

			Want to learn the art of drifting? Well, just watch this video to see how NOT to do it! Twitter: https://twitter.com/TheSecrona Song: Rusted Shrapnel by TeknoAXE...		

If you guys love cars and seeing them slide sideways, then I highly suggest you get this game!			",48,0,1,1,3,0,1
http://steamcommunity.com/profiles/76561198133191618/,5,1,11.1,"
				No ratings yet			","r 1, 2015
												Great drifting game. I beated the ""story"" if you can call it that, in 2-3 hours. After that i have been trying to get new highscores on the tracks! But you need controller, keyboard controlling is way too hard atleast for me. And great music!			",80,8,4,7,11,3,3
http://steamcommunity.com/id/djogdjakarta/,10,1,3.6,"
				No ratings yet			","ber 25, 2015
												>""takes 5 minutes to pick up""			",9,0,1,3,6,0,0
http://steamcommunity.com/id/thekristhekat/,20,1,4.3,"
				No ratings yet			","ber 24, 2015
												it is awesom game 10/10 woud buy agin			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bonabo008/,16,1,6.2,"
				No ratings yet			"," 2, 2015
												Awesome Drifting game, definetly worth the small price tag.			",140,14,4,18,11,0,20
http://steamcommunity.com/id/crazylike/,10,1,10.1,"
				No ratings yet			","ber 24, 2015
												I dont usually write reviews, but when I play a game that I really enjoy, I like to let people know.Well, this is one of those games that I really enjoy playing. It is fun, very chill and I love it. I have always been into drifting, so that might be the main reason why I enjoy this game. However, the game is very simplistic and easy to play, but still has that skill cap in there where you have to be pretty skilled if you want to get the best high scores. I have played this game with a keyboard, but I prefer playing it with my controller (Razer Sabertooth) even though I had no issues playing it with the keyboard.The only negative thing I have to say about the game is the lack of tracks. I would easily pay a little extra for more tracks. I dont know if there is a plan to release more tracks in the future, but that would be awesome.			",183,30,4,29,18,1,9
http://steamcommunity.com/id/SmashKAB/,4,1,0.9,"
				No ratings yet			","ber 25, 2015
												Simple concept executed very well. Absolute drift is a score attack game in which you chain combos together by drifting. Ez Right? Not really. There is a great deal to master in this simple intuitive design.Smooth atmosphere, inviting aesthetics. Worth your time if you like handling a car like a boss.


YouTube™ Video: Absolute Drift (Game Scope) 

			Views: 31		

			Absolute Drift is a top down racing score attack game where the main mechanic is you guessed it. Drifting! Chain combos together by drifting all the way. http://store.steampowered.com/app/320140/		

 ",490,98,5,64,59,7,117
