user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Trekkekkek/,24,1,83.3,"
				3 of 4 people (75%) found this review helpful			",", 2014
Early Access Review
								A fun game to say the least with alot of laughs and a great selction of character customization great power ups and maps.But there is one flaw, when 4 people are in a game and 1 isn't ready no one can start at all which annoys the hell outta everyone so I would really like a votekick button to get the player who is stalling outta the server.			",43,4,0,0,3,1,0
http://steamcommunity.com/id/millanmcmile/,38,1,166.,"
				3 of 4 people (75%) found this review helpful			","r 16, 2016
												I bought this game some months ago and I have to say that this is one of the best games I've ever played.It's a great game to challenge your friends.You want to buy it ?Then buy and play it! It's awesome!			",74,26,1,4,15,1,6
http://steamcommunity.com/id/bestau/,32,1,"1,50","
				3 of 4 people (75%) found this review helpful2 people found this review funny			","y 8, 2015
												please buy if you live in australia			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963270447/,36,1,3.1 ,"
				3 of 4 people (75%) found this review helpful			","6, 2014
Early Access Review
								Super funny!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnthonyKohai/,16,1,33.0,"
				3 of 4 people (75%) found this review helpful			","er 12, 2016
												8.5/10 would recommend as an acarde game to play on some downtime with friends			",58,4,0,3,4,1,8
http://steamcommunity.com/profiles/76561198130606752/,11,1,103.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","27, 2015
Early Access Review
								I just love this game ^_^			",14,5,0,1,1,0,0
http://steamcommunity.com/id/CyclopsInc/,26,1,37.9,"
				3 of 4 people (75%) found this review helpful			","ry 6, 2015
Early Access Review
								Great game, still in Early Access so subject to change. I love it. A great racing game with good multiplayer and good graphics. Worth its $9.99 tag and still much more.			",40,3,1,2,10,3,9
http://steamcommunity.com/id/millanmcmile/,106,1,166.,"
				3 of 4 people (75%) found this review helpful			","r 16, 2016
												I bought this game some months ago and I have to say that this is one of the best games I've ever played.It's a great game to challenge your friends.You want to buy it ?Then buy and play it! It's awesome!			",74,26,1,4,15,1,6
http://steamcommunity.com/id/rabidgopher/,18,1,48.3,"
				3 of 4 people (75%) found this review helpful			","r 21, 2016
												Originally bought SpeedRunners on sale for the Payday 2 collaboration masks. Skeptical at first, I decided to play it and now I have barely played Payday 2 since.SpeedRunners is a fantastic side scrolling 2-D racer, in which practice and strategy are key to keeping up. You have to push the limits of speed and discover unique ways to use the course to your advantage. If you watch high ranked players on live stream, holy crap. The focus and determination is incredible. SpeedRunners community is pretty chill and it's fun working on skills and showing them off against people.One of my favorite games and will continue to come back to it.			",158,47,2,12,25,3,12
http://steamcommunity.com/id/loganzrun/,12,1,19.7,"
				3 of 4 people (75%) found this review helpful			"," 2014
Early Access Review
								Although the game still feels very much like a beta, the core of its competitive multiplayer platforming action is solid and is a riot with friends online and offline.			",80,29,2,6,4,0,15
http://steamcommunity.com/id/heavymetalgamershow/,43,1,5.0 ,"
				3 of 4 people (75%) found this review helpful			","r 17, 2015
Early Access Review
								Played SpeedRunners for a free weekend, out of the 2 days I played, I spent about 5 hours. I love the game, it's addicting, and fun, fast paced, and keeps you moving. Great graphics, gameplay, music and sound effects, and the controls are great, even using a keyboard, although a controller would probably work better. My only issue, and this is a big flaw, finding a game online, sometimes you will sit in the lobby for up to 25 minutes. Other then that, this is a must buy!			",256,30,13,17,9,1,9
http://steamcommunity.com/id/CraziestNonCasualEver/,73,1,17.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2016
												Oh boyWhere do I even begin with this multiplayer masterpieceWell, maybe masterpiece is going a little too farBut, it still is an extremely amazing game that is definitely worth the price tagIf you love competitive games, or you're a completionist, I suggest you check this game outThere's tons of competitive play and a ton of content to unlockYou don't even have to be competitive really either, you can also enjoy the game casually So, I suggest this game highly to anyone looking for some fun multiplayer games with either friends or just online			",9,2,0,3,4,0,1
http://steamcommunity.com/profiles/76561198130606752/,10,1,103.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","27, 2015
Early Access Review
								I just love this game ^_^			",14,5,0,1,1,0,0
http://steamcommunity.com/id/Froggytv/,51,1,30.6,"
				4 of 6 people (67%) found this review helpful			","er 21, 2014
Early Access Review
								Quite a good game. Hard to grasp at first, but once you get the hang of it, it's awesome.			",41,5,0,4,8,1,0
http://steamcommunity.com/profiles/76561198165392950/,45,1,34.2,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","r 23, 2016
												Gotta go fast (as if I'm the first person to make that jo-)			",18,2,1,4,2,0,3
http://steamcommunity.com/id/alwinovich/,33,1,53.3,"
				4 of 6 people (67%) found this review helpful			","y 22, 2014
Early Access Review
								Everyone who is looking for a nice and awesome offline multiplayer game should have this. ",365,66,18,34,22,5,40
http://steamcommunity.com/id/Hendudeboy/,17,1,19.4,"
				4 of 6 people (67%) found this review helpful			","er 19, 2014
Early Access Review
								The Tryhard Olympics 2015			",76,10,0,3,9,0,2
http://steamcommunity.com/id/Loungeee/,20,1,400.,"
				3 of 4 people (75%) found this review helpful			","ber 26, 2014
												Looking at my profile, at 25.09.2016 1:30 o'clock (<- night) German TimeClicking on the review menu on my profile and looking at the date for the review:Posted: 26 Sep, 2014 @ 12:15pm	Updated (Nr 1): 26 Nov, 2015 @ 7:09pmThis clearly needs a new review, I thought.Well, it's original review was about 2 years ago and the fresh one was about 1 year ago.Time to post a new, that have said everything about it, but is also short, review:This game is great. And the devs (and everyone else involved) behind it are awesome.			",79,13,0,4,5,1,5
http://steamcommunity.com/id/danta4k/,115,1,5.1 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","7, 2015
Early Access Review
								However many hours I currently have has been spent laughing with my friends. Definate buy if you have friends to play with not so sure alone, very fun game!			",135,23,5,19,20,5,36
http://steamcommunity.com/id/Pieced/,20,1,14.2,"
				4 of 6 people (67%) found this review helpful			"," 8, 2015
Early Access Review
								It isnt much of a unique Idea but its fun as well as the art style seems interesting...That said This isnt a pros and cons review so im just gonna say get this for $10 at most even though it is very fun I just dont feel like it fills that price gap,Then again its only a few dollars more so knock yourself out and get HOOKED *wink* *wink*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nebsyy/,16,1,3.4 ,"
				4 of 6 people (67%) found this review helpful			",", 2015
Early Access Review
								Fast passed action that requires a group of 4 people to make it it's funnest,Gameplay is action filled random hilariousness, very thrilling and enjoyable.Graphics/looks simple and non demanding to the eyes.Overall Loved it!9/10			",140,29,1,12,11,3,6
http://steamcommunity.com/profiles/76561198040683318/,50,1,4.0 ,"
				4 of 6 people (67%) found this review helpful			"," 14, 2014
Early Access Review
								This game is so awesome. Basically, this game has the best storyline. I follow up on lore everyday, and would recommend this game because of it's rich story. So much story. STORY.			",66,7,2,7,10,1,16
http://steamcommunity.com/profiles/76561198124052982/,11,1,19.9,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","8, 2015
Early Access Review
								Definitely would get this game. Its a lot of fun and can be very addicting. Also it awesome to play with friends!			",0,0,0,0,0,0,0
