user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kamenfd/,24,1,7.8,"
				No ratings yet			"," 17, 2015
												One of my favorite games. It trains your reaction and is competitive+entertaining.P.S You must get it as a FPS player.			",60,6,1,4,1,1,3
http://steamcommunity.com/profiles/76561198151777533/,28,1,2.9,"
				No ratings yet			"," 30, 2015
												When I first saw this game I was thinking ""This is not my type of game"" but when I played it I got VERY satisfied and was happy that I bought it. Keep up the good work!			",75,10,1,7,9,0,21
http://steamcommunity.com/id/ChaosCri/,39,1,3.7,"
				No ratings yet			"," 22, 2015
												Great game for the price, improving you're reaction time, and lets you have some fun playing a great game. But do notice you wont be playing this game for months.			",135,21,5,13,11,0,13
http://steamcommunity.com/id/TakeIt4aSpin/,14,1,0.2,"
				No ratings yet			","ber 4, 2015
												This should be calledHow to Train your mouse movementsNice to see this kind of...ahem..... training			",77,5,6,0,5,2,2
http://steamcommunity.com/id/55890986/,45,1,24.5,"
				No ratings yet			","7, 2015
												The most addictive stuff I've ever played and with a semi Tron soundtrack too boot .			",81,18,1,10,1,0,3
http://steamcommunity.com/id/gretelgrosse/,73,0,1.0,"
				No ratings yet			",", 2015
												Linux Version is broken, movement does practically not work. I wrote to the developer a few weeks ago, he didn't answer.			",232,91,7,23,26,0,21
http://steamcommunity.com/id/marcelus7/,14,1,1.8,"
				No ratings yet			","0, 2015
												If you like speed this game is fun and addictive! ;)			",201,41,2,13,2,0,7
http://steamcommunity.com/id/Gray_Matter_Splater/,40,1,2.3,"
				No ratings yet			",", 2015
												I bought this game because I was looking For a fast paced game that would help with my fps game that I play (CS:GO) and it did help me improve at the game i ranked up because of it it fixed my aim and This game is cheap with a sound track that is nice to listen to and can be toggled off. I Recomend this game because it is very fun/addictive and is cheap.        This game helps your aim because the crosshair pn your screen needs to go through the holes and it helps with aim correction not the flick shots. ",49,4,1,5,7,0,5
http://steamcommunity.com/id/Criits/,9,1,7.2,"
				No ratings yet			",", 2015
Fun, Fast-Paced, and CasualThe Collider is a simple arcade game where you use your mouse to control the white dot in the center. The goal is to get as far as possible by controlling the dot to get through the holes, and moving obstacles. I highly reccomend this game, but I would suggest buying during a sale though. I didn't put in enough time for it to be worth $3, but you might, depending on what you use the game for.Uses:There are several ways to utilize this game. Here are some examples. Great for killing time Practicing aim and reaction time for FPS games like CS:GO Pure enjoyment, as the game itself is really fun. Easy game to get all achievements for perfect games ",78,23,1,10,6,1,5
http://steamcommunity.com/id/ihavenonamelol/,40,1,11.8,"
				No ratings yet			","ber 10, 2015
												You fall down a tube and have to go between the cracks of the obstacles that block your path while collecting coins for reviving incase you die, 0% pay2win.Great game, good for FPS players too, can increase your aim/precision.Regardless of if you play FPS games or not, this game is really enjoyable, gets really hard in the later levels.Soundtrack is good. Or goes well with any song you want to listen to while playing the game.			",56,8,1,1,1,0,2
http://steamcommunity.com/id/shredder_cheeze/,5,1,0.8,"
				No ratings yet			","ry 6, 2016
												Tough			",107,12,13,8,17,4,4
http://steamcommunity.com/id/j4100ytRkT1LEe531aVx04i/,27,1,0.9,"
				No ratings yet			","ry 19, 2016
												Too Easy.			",321,186,18,38,58,3,38
http://steamcommunity.com/id/altNaNo/,16,1,2.5,"
				No ratings yet			","17, 2016
												Best 30 cents I've ever spent.			",36,8,1,4,5,1,6
http://steamcommunity.com/id/fussbodenschliefmaschinenever/,52,1,2.5,"
				No ratings yet			","18, 2016
												achievement farmer game			",160,30,6,10,16,3,14
http://steamcommunity.com/id/flaviuskenneth/,8,1,3.1,"
				No ratings yet			","2, 2015
												WOW I LOVE THIS CASUAL GAME AND I GOT MORE MONEY THAN I BUY THIS GAME (DISCOUNG 94%) FROM SELLING THE TRADING CARDS			",35,9,1,8,1,0,7
http://steamcommunity.com/id/platypus_on_roidz/,25,1,2.4,"
				No ratings yet			","7, 2015
												I cry every time a hydrogen particle is obliterated while going .999999991x the speed of light.8/10			",61,4,4,2,9,0,1
http://steamcommunity.com/id/darkurthe/,42,1,4.8,"
				No ratings yet			","17, 2016
												The Collider is a painful reminder that the mediocre twitch reflexes I had years ago have atrophed courtesy of father time.  If an athlete loses a step I have lost a twitch.  Perhaps two.  This is a simple game with a simple premise.  Go through a tube riddled with gate like hazards.  You go faster and faster.  The faster you go the more points you get, which is exactly equal to the speed to you attain. In other words it will make you feel old and slow even if you are young.  If you are middle aged it will make you want to weep.  Openly.			",87,26,5,47,19,2,50
http://steamcommunity.com/id/tablis/,17,1,2.8,"
				No ratings yet			","3, 2015
												100% achievements in 10 minutes flat. Due to a bug, but still. A shining example to all games everywhere on how achievements should be made.I'm being mostly serious, too. I was halfway done with writing a scathing tirade on achievement design, but I'll spare you. Oh and the game itself? Quite fun, yes, quite fun, mostly at the relaxing, lower speeds. The music is okay. Highly recommended if you have a discount.			",373,161,13,64,42,6,90
http://steamcommunity.com/id/AshaiTides/,16,1,3.0,"
				No ratings yet			","3, 2015
												A great experience with good music and sounds.  Really does make you feel like your face is melting from going at dangerous speeds, and the currency mechanic keeps things fresh.However, there are no challenging achievements, which is a large disappointment.  Surely, this was unintentional.			",146,48,6,21,15,4,26
http://steamcommunity.com/id/SUCCMEINTHEFARTTTT/,16,1,2.9,"
				No ratings yet			","8, 2015
												great game and does improve your skills for fps game.Pros:increases reaction time.good, non-drive you insane music.seems to be addicting.Cons:the leaderboard is slow at downloading all results.someone has a score of 19988... i mean seriously the second best guy only has a bit over 3000.no time to blink, it can really screw you over.the achievements are REALLY EASY, so easy i had done them in my first session, should have better ones (eg reaching 1000 that would be an achievement).there is a kind of game breaking glitch were if you but your dot at the top of the collider, ones that spin have a chance of going right under you, try it out.overall i recommend, fun fast passed and addicting.also enjoy getting your sensitivity just right.			",68,4,2,1,3,0,3
http://steamcommunity.com/profiles/76561197976420670/,26,1,0.1,"
				No ratings yet			","0, 2015
												Great fun little game to improve your response time in FPS			",84,8,5,14,10,2,15
http://steamcommunity.com/profiles/76561198127285444/,97,1,12.1,"
				No ratings yet			","0, 2015
												wow, i can tell its another game that will devour many hours. this game is amazing, i can only imagine that its very good for fps gamers for me. very good for reaction times. its a must get for this small price.			",14,1,7,0,11,0,0
http://steamcommunity.com/id/sgyh0521/,45,1,4.2,"
				No ratings yet			","ry 26, 2015
												8.5/10May be a good choice for spending spare time, but not for people who can't make instant reactions.			",1332,484,44,202,159,12,211
http://steamcommunity.com/profiles/76561198141607623/,21,1,3.3,"
				No ratings yet			","ber 10, 2015
												Incredibly short and simple game, yet the graphics and presentation make it enjoyable.			",128,32,2,3,12,1,13
http://steamcommunity.com/profiles/76561197963517473/,34,0,3.0,"
				No ratings yet			","ber 22, 2015
												Release Date: Sep 15, 2014??? We've come too far in gaming to be playing such a bland and unoriginal game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078177206/,34,1,3.9,"
				No ratings yet			","y 7, 2015
												Nice game, very time-consuming, but awesome. It is easy to get the highest achevement (1300), but there are prizes for best 10 players, so there is a hard aim :DBad thing is that achievements don't unlock... :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WBGaming/,10,1,1.5,"
				No ratings yet			","y 11, 2015
												The Fastest game i've ever played.			",201,36,6,22,11,3,17
http://steamcommunity.com/id/CRUVOD/,6,1,0.8,"
				No ratings yet			","y 18, 2015
												#csgoaimpractisingcentre			",78,2,8,3,12,1,23
http://steamcommunity.com/id/v3rtex7740/,48,1,11.7,"
				No ratings yet			","y 6, 2015
												This game is buckets of fun, assuming you enjoy this kind of mouse/reflex based arcade game. If you liked Stepmania or Osu, this is worth trying.Getting all the achievements is trivially easy given some practice, if you're not a wuss.Also the top of the scoreboard usually has impossible scores from cheaters, which is disappointing.			",140,7,2,10,2,0,15
http://steamcommunity.com/id/kazzakhyle/,30,1,0.6,"
				No ratings yet			","y 18, 2015
												This game is an amazing game i perfected it in under 0.1 hrs then played for fun a little bit so now im on 0.2 hrs not going to play again so then its shows how beast i am :D 10/10 Perfect game again10/10 First Perfect game Thanks so much :)11/10 Would Recommend this game11.1/10 EpilepsySO FUN only 40 Mb~Kazzakhyle:bbtgem:			",93,6,6,5,8,1,2
