user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/125DooDLe/,24,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												An insane and amazing game!!!The music that feeling of your blood pumping is just amazing!!!			",96,6,5,10,5,0,2
http://steamcommunity.com/id/justreybro/,21,1,3.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
Awesome Game!I love musics.. i love games..And this game put it together awesomely!8.5/10  :D			",349,93,13,66,44,8,53
http://steamcommunity.com/id/froglickgaming/,34,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2013
												sfajkebnfjksekgfnsjlskdflkdsjl			",234,27,3,31,16,2,20
http://steamcommunity.com/id/Yanka-MHCP001/,50,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2013
												Funny and challenging as hell in multiplayer with friends! Music fits well with the gameplay, nice job.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006809361/,65,1,16.1,"
				0 of 1 people (0%) found this review helpful			",", 2014
												I got this one for free from Playfire and have done most of the achievements. It's not my style of game at all so I'm not sure how unbiased I can be, but I can imagine that the music-trap relationship that makes the levels too random and frequently unbeatable is a huge no-no, *especially* for fans of this type of game. Besides that, it's fine, really. Tough and repetitive, but satisfying to get it right. Of course, I had a small financial incentive, so your mileage may vary depending on how much you value achievements.			",111,30,1,59,28,0,53
http://steamcommunity.com/id/fastninjamichael/,48,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2014
												This Game is awesome.			",121,15,3,14,14,2,9
http://steamcommunity.com/profiles/76561198127587130/,20,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												njesra ",8,0,0,1,0,0,2
http://steamcommunity.com/id/lex_drl/,41,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 11, 2014
												This game has the best soundtrack I've ever heard. You should definitely give it a try!			",81,11,0,13,2,0,2
http://steamcommunity.com/profiles/76561198040121582/,13,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												great music, fun game but mirage keeps kicking my ♥♥♥ in it			",88,9,0,11,6,0,18
http://steamcommunity.com/id/Monseis_1/,15,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Ira ira ta chidote			",11,1,3,0,1,0,0
http://steamcommunity.com/id/OfficialBarney/,70,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												yea first the game was sucking but after playing with online i would recomend this gameit will remove stress game play-6/10sound-9/10online-7/10got from green man gaming for free			",0,0,0,0,0,0,0
http://steamcommunity.com/id/128kbps/,15,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												you need a freaking controler for this!			",159,10,9,7,8,0,11
http://steamcommunity.com/profiles/76561198051623381/,14,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","26, 2014
												how do i run ",116,7,3,6,5,1,4
http://steamcommunity.com/id/levi95psn/,41,1,4.3 ,"
				0 of 1 people (0%) found this review helpful			"," 30, 2013
												Audio Surf, Beat Hazard, and Super Meat Boy had a three-way baby called Rush Bros.Bring your own music into the game, and the level will adapt and pulse along with it. Totally awesome race-game, pick up & play, split-screen or online multiplayer. The only greenlight title I've bought, and it was so worth it.			",77,8,2,7,8,1,6
http://steamcommunity.com/id/moon-moon-thehusky/,20,1,8.7 ,"
				0 of 1 people (0%) found this review helpful			","15, 2014
												Rush Brothers is an Indie type multiplayer game where you can play music from your computers hard drive while the elements of each level respond to the bass frequencies (40-200 Hz). Each player can have their own song playing, so one song won't be streaming at the same time. I really like how the 2D concept & all the obstacles almost remind me of the old Sonic games. If you're looking for a multiplayer race game & you wanna listen to music, but in the actual game, I'd definitely go for this game! Shout out to Ian Boswell for making such an indredible game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053007032/,7,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","5, 2013
												dubstep and parkour like a boss			",107,15,3,13,9,1,23
http://steamcommunity.com/id/xtpat/,45,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2013
												+++good atmosphere (art style, music, feel of speed)challenging level designcustom soundtrack- - -clunky controlstoo shorttrial and error			",506,183,20,43,35,2,59
http://steamcommunity.com/profiles/76561198051623381/,21,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","26, 2014
												how do i run ",116,7,3,6,5,1,4
http://steamcommunity.com/id/tanim/,73,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												This game made me cry.10/10Would be in tears for free again			",508,128,24,61,70,8,90
http://steamcommunity.com/id/Seneschul/,20,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			"," 26, 2016
												tHIS IS ONLY FUN IN MULTIPLAYER.You have been warned.			",1036,395,24,154,119,13,165
http://steamcommunity.com/id/merobot/,7,0,1.2 ,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","er 12, 2014
												Typical racing game with music!			",160,42,4,31,13,2,11
http://steamcommunity.com/id/whydidyougrowabeard/,8,1,1.2 ,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","er 12, 2014
												You should buy the sequel, it's called 'Slow-down Sis'.Way better than this game.			",366,113,4,36,40,2,37
http://steamcommunity.com/id/valletta__/,133,1,1.9 ,"
				1 of 4 people (25%) found this review helpful			","y 5, 2014
												Good game, and has some really good musics too!			",211,38,8,27,17,3,5
http://steamcommunity.com/id/goosestep/,75,0,1.5 ,"
				1 of 4 people (25%) found this review helpful			","30, 2014
												BAAAAAAAAD!!!!!!!!!			",143,22,4,13,7,0,6
http://steamcommunity.com/id/MXGE/,16,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2013
												I cannot recommend this game enough. With a stellar soundtrack and amazing gameplay, this game is most definitely one of my favorite games. Pick up the 2 pack, and give it to a friend. It's basically 2 Player Super Meat Boy, and it provides countless hours of hilarious entertainment.			",112,21,0,13,19,4,9
http://steamcommunity.com/profiles/76561198043764066/,75,1,1.4 ,"
				1 of 4 people (25%) found this review helpful			"," 16, 2014
												This game is fun if you like techno music and indie games but it could use some patches updates etc, Cross-Platform Competition and multi co op is fun but I feel as if this game misses something to it!			",193,68,4,11,11,3,9
http://steamcommunity.com/id/moosecok/,17,0,1.9 ,"
				0 of 2 people (0%) found this review helpful			","3, 2014
												I gave this game to Ross on Steam Train and he hasn't played it0/10			",78,19,0,14,9,1,9
http://steamcommunity.com/id/Spookyfier/,24,0,1.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 26, 2016
												Why do I own this?			",51,2,1,1,6,0,1
http://steamcommunity.com/id/BabiesAreNotAsSmartAsAdults/,52,1,4.4 ,"
				0 of 2 people (0%) found this review helpful			","3, 2014
												9/11 praise the illuminaty -Obama Romney			",360,157,6,39,35,6,29
http://steamcommunity.com/id/LogisticRaven/,114,1,2.5 ,"
				0 of 2 people (0%) found this review helpful			","er 22, 2013
												It's like if mario and sonic didn't go to the olympic games but went to a rave instead. Which Infected Mushroom was playing at and along with any band you ever wanted.			",162,15,1,17,10,2,10
http://steamcommunity.com/profiles/76561198136815911/,58,1,1.4 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												Tublar			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WPICSAGG/,14,1,6.6 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			",", 2015
												Un juego básico solo basta concentración , sus destacados niveles ,y para mas diversión puedes poner tu estilo de musica para seguir disfrutandolo,definitivamente un hermoso juego para pasar el rato cabreando hasta poder pasar tu meta 20/10			",183,42,9,14,11,4,9
http://steamcommunity.com/id/fl0wmastr/,48,0,4.9 ,"
				0 of 2 people (0%) found this review helpful			","y 20
												The game tries to be an electro version of super meat boy, and while the music and neon colors is fine and likable at first, after about 5minutes it becomes soul-wrenching and eye-torchuring. This game has controls? Could’ve fooled me, because the first 10 minutes of my time with it was spent trying to figure out why the hell I couldn’t move my character around the screen, at all. Well, as it turns out, unlike most other (well put-together) games, Rush Bros completely ignores the fact that you’ve plugged in a controller when you actually begin playing it (despite the fact it works 100% properly in the menus you use to actually take you to the “play” portion of the game). Yes, you have to manually bind the controller to the actions you want your character to complete. Once you actually get running, it quickly dawns on you that everything about the running, jumping, positioning, and wall-grabbing in this game is completely off. Jumps seem to inconsistently propel you varying distances, movement is so floaty it’s impossibly difficult to land on a jump pad that takes up nearly 20% of the screen real-estate, and the speed at which your character slides down walls when he grabs them will have you wondering if he’s composed of primarily molasses. The levels are by far the worst thing in this game, they are not built for speedrunning or fluent platforming at all. The way levels ""react"" to the music - traps spring up quicker when faster music is playing is infuriating.			",105,2,3,6,3,1,7
