user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/theonewiththebignutts/,29,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","4, 2016
												ii fain ca-i cu masini si mergi tare asa PRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR pocccc PRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR curbaaaaaaaa PRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR n-am incercat multijucator din pacate dar o sa-l iau !!			",396,70,11,27,23,6,25
http://steamcommunity.com/profiles/76561198079365102/,6,1,12.0,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												a really fun and enjoyable racing simulator. it has lots of classes and is not to expensive for the content you recieve especially when the game is on sale for $0.99.			",31,5,16,2,7,1,0
http://steamcommunity.com/id/escapethesystem/,10,1,6.4 ,"
				3 of 5 people (60%) found this review helpful			","4, 2014
												Even at its age, this is a great racing simulator, with smooth controls, cool cars and lots of tracks. It is even better with the DLCs and a gaming steering wheel!			",95,12,10,8,5,3,6
http://steamcommunity.com/id/RSJAlonso/,27,1,110.,"
				3 of 5 people (60%) found this review helpful			","r 7, 2013
												This game is really fun and incredible for the price you pay			",52,10,22,0,12,2,1
http://steamcommunity.com/id/fransisigos1/,67,1,25.7,"
				3 of 5 people (60%) found this review helpful			","er 30, 2013
												Top class simulation, great AI, good graphics (for the engine) and excellent modability!			",267,11,52,20,24,3,33
http://steamcommunity.com/id/theonewiththebignutts/,29,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","4, 2016
												ii fain ca-i cu masini si mergi tare asa PRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR pocccc PRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR curbaaaaaaaa PRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR n-am incercat multijucator din pacate dar o sa-l iau !!			",396,70,11,27,23,6,25
http://steamcommunity.com/profiles/76561198058537149/,23,1,128.,"
				3 of 5 people (60%) found this review helpful			","1, 2014
												Very decent racing-sim which is still being played by dozens of racers online. Has a big modding community - nearly every real track out there as well as various racing series are downloadable from mod sites. If you dont find a race online that is your taste, go race against the challenging KI which behaves almost like real opponents. Advanced drivers can search for one of many closed leagues in the internet to find a serious challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ren9003/,3,1,300.,"
				3 of 5 people (60%) found this review helpful			","er 25, 2013
												Real cars, real tracks and a huge modding community. The game is pretty immersive, especially with a ForceFeedback steering wheel. It's possible to play it with a Keyboard, but analog controls are recommended. There's no ""storymode"", you can play every car or track immediately. The multiplayer and the variety of tracks and cars provide good long-term motivation, but playing on a public multiplayer server could get frustrating. Luckily there are still some active communities that host server, which are only accessible for members and provide fair and fun races. In case your favorite racetrack is missing you'll find it for download in the Internet.So if you're looking for a realistic racing game with a good multiplayer, this game is right for you. It also runs on pretty low-end PCs and is cheap ;)			",71,1,15,2,5,1,1
http://steamcommunity.com/id/adamwjb/,11,1,27.3,"
				3 of 5 people (60%) found this review helpful			","er 9, 2013
												For an aging simulator, Race 07 still holds it's own against the competition now.I personally picked this up in the Steam Autumn Sale so the game, plus all DLC was around £5.For that price it was an absolute steam, hell I'd still pay full retail for this title even now.My suggestion, go race the Caterham around the Nordschleife.			",73,7,18,2,6,0,7
http://steamcommunity.com/profiles/76561197999458115/,22,1,14.0,"
				3 of 5 people (60%) found this review helpful			","er 25, 2013
												excellent simulation racing game.if you're into the whole, no need tobrake on turns thing, this is not thegame for you.but, if you're looking for a game where simulation is a priority, get this, you won't be sorry			",129,37,13,26,23,1,25
http://steamcommunity.com/id/memesxxddddddd/,21,1,6.6 ,"
				3 of 5 people (60%) found this review helpful			","4, 2016
												10/10.There are a bunch of cars, and oh dear god..the mods..are awesome.I have a crappy pc and this runs like 60fps.4 dollars? Great game. (I bought at steam sale 0.99)It's overall great. The tracks.I screamed when I saw they had Monza.RACE 07 is a great game.			",52,3,5,2,3,0,0
http://steamcommunity.com/id/EnterASteamURL/,29,1,3.5 ,"
				4 of 7 people (57%) found this review helpful			","er 29, 2014
												Good game 10/10 good graphics good sounds i played the other ones too love it !			",80,12,14,8,3,1,5
http://steamcommunity.com/id/PizzaSubCombo/,65,1,53.2,"
				4 of 7 people (57%) found this review helpful			","er 12, 2014
												Why haven't you bought this yet?			",14,2,32,0,11,0,1
http://steamcommunity.com/id/inadeoxgaming/,12,1,24.3,"
				10 of 19 people (53%) found this review helpful			","r 26, 2014
												Like Skyrim with cars.  8.9/10 -iG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealbrandex/,7,1,0.2 ,"
				3 of 6 people (50%) found this review helpful			","20, 2016
												Not bad I guess.			",1128,376,52,146,113,15,174
http://steamcommunity.com/profiles/76561197972351835/,67,1,27.9,"
				2 of 4 people (50%) found this review helpful			","er 23, 2013
												This game is extremely realistic. I was able to use it (along with extra DLC) to train for Laguna Seca and was able to adapt very quickly once on the track.			",28,9,9,0,3,0,4
http://steamcommunity.com/id/MrCinimini/,34,0,10.3,"
				2 of 4 people (50%) found this review helpful			","6, 2016
												First of all I'd like to mention the good stuff. The game is a great package for the money. I haven't heard of another realistic racing sim you could pick up for that little cash. It takes itself very seriously and is very driver focused. It looks like the real deal most of the time (the rules, the damage, the race weekend etc). You can also make comprehensive adjustments to your car and there's a good selection of different tracks. However the game looks like something that would come with a box of cereal, meaning extremely cheap (check the price once again). The car selection is woefully small (half of them comprising of caterhams and radicals with different power outputs). There are a lot of customizing options as mentioned, but they didn't bother to explain what kind of effect these changes would have on the cars performance or at least mentioning the basics of car setup. The AI are like oiled up bricks and don't make a satisfying opponent. If by any chance you find yourself off the tarmac, then you're essentially on rails, because you can't steer or break or accelerate. The cars themselves (mainly with stability control off) are far too nervous and unbalanced meaning they will frequently spin (especially high hp cars). This results in extreme effort put into driving clean, fast laps, but the rewards are not in any way satisying. Not once was I smiling whilst playing this game. I could kind of tolerate much of it, but the idiotic driving characteristics was the last straw - the gear you're in, affects the understeer going into a corner and also the braking distance. Also cars with maximum amount of downforce, happily skidded about. And once you start putting on a few dlc-s (to get more cars and tracks), the price climbs quickly (20eur+) and it just can't compete with the alternative titles.Overall a good racing sim if you're in need of a racing game for less than 5 eur or if you're into a challenging realistic (as good as they came in 2007) racing experience then give it a go. But there  are so many far better alternatives to this game that I don't see the need for a regular car guy to own this. ",78,25,5,7,1,0,0
http://steamcommunity.com/id/frragnarsson/,27,1,5.3 ,"
				3 of 6 people (50%) found this review helpful			","er 4, 2013
												I have played several Simbin games. All of them including this one are very realistic with excellent steering wheel and force feedback handling.More so and better than most games I tried. I have both a F1 like wheel and a 900 degree typical wheel, both work very nicely and was easy to adjust in the game, both in handling and force feedback.Some well known sims try to increase the difficulty level by exaggerating greatly all damage the vehicle gets, like in overrevving for a second, there is no such nonsense in this game, it's all pretty realistic.The graphics in this game are dated but the playability is high. The AI of other drivers could be better, they are overly and unrealistically agressive. The sound is fitting but not memorable.Highly recommended and good value.Tip for beginners:Many people recommend beginners to use driving aids in sim games. I do not.If you are, say in your forties and an experienced driver in real life, go for the most realistic, just choose cars in the beginning that are similar to cars you have driven for real.When practicing, go for better time than your last, but don't try to be an ace. Otherwise you might make to many mistakes, get disappointed and loose interest in the game.. ",203,64,12,17,9,3,29
