user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198146520580/,16,0,0.1,"
				No ratings yet			","y 30, 2016
												boring game			",23,6,0,1,1,0,2
http://steamcommunity.com/id/MemeFarmerHamish/,19,1,4.8,"
				No ratings yet			","y 18, 2016
												Really interesting and fun platformer, would definitely reccomend as one of my favourite indies.			",209,23,5,11,16,1,10
http://steamcommunity.com/id/haqyin/,15,0,2.5,"
				No ratings yet			","ry 17, 2016
												Simple platform puzzle game that really hard.Like extremely hard to play and understand this game.			",226,57,4,28,13,7,21
http://steamcommunity.com/id/Savotgu/,30,0,5.8,"
				No ratings yet			","er 27, 2015
												I can't recommend this game, the gameplay is alright but it needs some fix on the jumping mechanic. The first levels are enjoyable, but soon as you get to the top of the tower, the game start with more timing rather than puzzle levels.			",129,27,0,9,11,0,19
http://steamcommunity.com/profiles/76561198165829247/,14,0,7.7,"
				No ratings yet			","er 13, 2015
												I got this game during the sales, for less than 1 €. It's a wannabe between platformers and puzzle games, but doesn't really achieve none of them properly. You have to restart the game many times because of fool mistakes and the graphics are really poor and ""pixeled"", even though it was intended that way. Sorry, but I didn't like it, just played it for the achievements.			",103,43,4,13,3,3,9
http://steamcommunity.com/id/VaporStrike/,19,1,0.4,"
				No ratings yet			","ry 2, 2016
												Cool Game mechanic with the camera thing, I mean, it could be better, a bit more engaging but overall it's not bad. worth it if you get it on sale where it's only like 10 cents or something, but even at $2 it's not a bad deal.			",77,12,2,6,11,0,6
http://steamcommunity.com/profiles/76561198133565082/,13,1,20.6,"
				No ratings yet			","r 31, 2015
												     This is a Braid-esque platformer in that it relies around a novel mechanic and pretension to artistic statement. The story is hinted at and implied through collectible photo icons that contain snippets of text. Some are descriptions of a religious cult and some are mopey rememberences of a lost love. None are very captivating.     The gameplay is really good, though. The player can use a camera to clone certain parts of the scenery to create new platforms and solve jumping puzzles. That sounds strange, but it's a very intuitive and original mechanic. The difficulty scales gradually over the course of a robust 50 or 60 levels and many of the later ones especially are challenging and well-designed.     This is not a very polished game. The graphics are remarkably bad, although they are strikingly similar to some of the worst graphics from the 1990's -- a decade this game pays clear homage to. Is this some high-concept intentional design choice? If it is, it's too subtle for a philistine like me. All I can say is that many of the assests look like they were created at the wrong resolution and then stretched to the proper size at the last minute. Also there is a common ""bat"" enemy that looks like it was drawn by a child. The music, on the other hand, is amusingly relaxing considering it is often the soundtrack to you dying over and over and over agin.     Quibbles aside, Camera Obscura is a fun, creative platformer that kept me engaged for 10 or 15 hours. It was a great deal for the 50 cents or whatever I paid for it. Recommended for sure.			",306,76,8,29,26,3,41
http://steamcommunity.com/id/robertsgonzalez/,7,1,6.4,"
				No ratings yet			","er 1, 2015
												Very fun and simple.			",163,33,3,18,9,2,36
http://steamcommunity.com/id/hosthereign/,42,0,0.5,"
				No ratings yet			","er 10, 2015
												+ New game play mechanism- Bad level designs- Game locations feel desolated- Bad implemented pixel graphics- Game has collectible story parts, but no one will cares about themNot Recomended 4/10			",100,35,0,8,4,0,7
http://steamcommunity.com/id/STRATEGANJ/,13,1,0.5,"
				No ratings yet			","er 26, 2015
												Not bad. It's tricky but fun to play.			",95,13,4,14,20,2,20
http://steamcommunity.com/id/Xtrimekiller/,4,1,4.5,"
				No ratings yet			","er 26, 2015
												Soft and beautiful music , nice game idea , got money by selling trading cards , 7/10			",73,4,0,8,2,0,1
http://steamcommunity.com/profiles/76561198130052500/,6,1,2.5,"
				No ratings yet			","r 29, 2015
												Just a great little game really. Definitely reminds one of the 2D game universe. Great story line, Great Game. And probably some of the best in game music of any game I've ever played. Plus the editor is absolutely amazing and so easy to use			",110,9,0,11,12,1,11
http://steamcommunity.com/id/Strawberry_Pajamas/,27,1,9.3,"
				No ratings yet			","er 15, 2015
												8/10I honestly struggled to rate this game. It is an absolutely beautiful and amazing 2D puzzle platformer and it is quite immersive. The concept behind the core ability to solve the puzzles is absolutely genius and well executed. Good soundtrack and great visuals. I honestly think that my biggest concern and/or issue with the game would be that while early on in the game you are given freedom to experiment and solve puzzles in multiple ways, as you press on it becomes more ""there is only one way to solve this, good luck"" oriented. I personally loved this game, beginning to end. I only wish the game had retained the felxibility that helped make it unique at the start, which was ""Move the blocks how you want"" as opposed to ""Watch your timing of these moving blocks.""			",53,17,1,12,5,0,8
http://steamcommunity.com/id/kipofmudd/,9,1,0.3,"
				No ratings yet			","er 22, 2015
												Decent puzzle-platformer type game. No bugs or anything and it seemed pretty straight forward, however it just couldn't really keep my interest. I got it realaly cheap on sale so I don't think it was a waste, but make sure you like puzzle platformers or this game will just kind of be a bore.			",114,22,1,17,9,1,17
http://steamcommunity.com/id/Savotgu/,55,0,5.8,"
				No ratings yet			","er 27, 2015
												I can't recommend this game, the gameplay is alright but it needs some fix on the jumping mechanic. The first levels are enjoyable, but soon as you get to the top of the tower, the game start with more timing rather than puzzle levels.			",129,27,0,9,11,0,19
http://steamcommunity.com/id/Thejoshua79/,14,0,4.3,"
				No ratings yet			","er 24, 2015
												Art style is nice but the actually gameplay is tedious and boring. I found no enjoyment when playing this game. Puzzles are quite hard and if you're not the kind of person who likes hardcore puzzles then this isn't the game for you.			",17,9,1,1,8,0,5
http://steamcommunity.com/id/darkkillderp/,10,1,1.8,"
				No ratings yet			","er 29, 2015
												Really good game, but really hard to play to end.But it was REALLY cheap (was like 0,24€?), but i really liked it and it was fun to play it. <3			",45,6,1,6,2,0,3
http://steamcommunity.com/profiles/76561198158333928/,20,1,1.1,"
				No ratings yet			","er 29, 2015
												Very nice game! The ""moving picture taking"" part of the game is VERY unique, but was a little bit confusing at first. I recommend this game to anyone who likes 2d sidescrolling platformers with unique ways to solve levels!			",28,1,0,2,0,0,0
http://steamcommunity.com/id/MemeFarmerHamish/,58,1,4.8,"
				No ratings yet			","y 18, 2016
												Really interesting and fun platformer, would definitely reccomend as one of my favourite indies.			",209,23,5,11,16,1,10
http://steamcommunity.com/profiles/76561198146520580/,19,0,0.1,"
				No ratings yet			","y 30, 2016
												boring game			",23,6,0,1,1,0,2
http://steamcommunity.com/profiles/76561198142264653/,29,0,0.4,"
				No ratings yet			","y 30, 2016
												The platforming is way to slow and floaty and it pisses me off that you cant jump on enemies			",112,11,2,6,8,2,5
http://steamcommunity.com/profiles/76561198369168891/,10,1,43.4,"
				No ratings yet			","ry 26
Product received for free
												nice game!			",1,0,0,0,0,0,0
http://steamcommunity.com/id/SuperiumEntertainment/,25,1,10.5,"
				No ratings yet			","0, 2015
												Love it, bought it and can't stop playing the game! It shows a range of difficulty, that I'm having a great and hard time to complete it. Its a flawless game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VaporStrike/,31,1,0.4,"
				No ratings yet			","ry 2, 2016
												Cool Game mechanic with the camera thing, I mean, it could be better, a bit more engaging but overall it's not bad. worth it if you get it on sale where it's only like 10 cents or something, but even at $2 it's not a bad deal.			",77,12,2,6,11,0,6
http://steamcommunity.com/id/thinknervous/,40,0,0.7,"
				No ratings yet			","y 29, 2016
												This game is... weird, and not in a good way. The concept sounds interesting, but it's far less interesting in practice. The ""puzzles"" are at best relatively uninspired; at worst they are either way too easy or they are stupidly difficult without any real challenge involved. I think that with some adjustments to the physics of this game it might have potential, but as it is it's just not interesting. I didn't finish it, so maybe the later levels are better, but you shouldn't have to play a game for more than an hour before it gets fun. Also, the ""story"" inasmuch as there is one is not interesting at all. You find these weird polaroid images that appear to be describing the game's plot (happening in the present) in past tense, and there's no explanation for who you are or why you have this weird magical camera. There's just absolutely nothing interesting about this game to get me to keep playing it.			",58,12,0,5,1,0,14
http://steamcommunity.com/id/kovicplayz/,18,1,2.3,"
				No ratings yet			","ry 28
												Really enjoyable platformer game, with a very unique gameplay style.  As an added bonus it offers achievements and you'll easily get a few hours of enjoyment playing this game.The controls are for the most part, good, but the timing of the ""camera"" can sometimes hesitate slightly and cause you to miss a jump. For the price of this game, I totally recommend adding it to your library.			",1110,411,47,67,97,11,72
