user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Kaydotz/,47,1,1.8,"
				No ratings yet			","er 16, 2015
												The first time I played Particle Mace was at a PAX party last year, and I was fairly drunk.  When the social anxiety started to kick in, I grabbed another drink and shuffled over to where they had a few indie games set up to project against the walls, thinking that if I looked like I was engrossed in watching others play, no one would bother me.  People seemed most excited about a game that looked like some sort of colorful modern Astroids, except they were sling-shotting particles around and fighting with four players in a battle royale.  I don't really recall everything that happened that night, but at some point I had a controller in my hands and was playing Particle Mace against three others.  It was one of the most intense and fun gaming experiences I've ever had, and I somehow managed to outmanouver everyone and claim victory.Yes this game is beautiful and silky-smooth fluid, but most of all it's SATISFYING.  Every time your particles smash into an astroid, enemy, or player, the game emphasises it in a way that scratches an itch I didn't know I had.A++ would recommend especially as a (drunk) couch co-op game.			",71,9,2,12,11,0,15
http://steamcommunity.com/id/agw_ottawa/,40,1,3.3,"
				No ratings yet			","er 13, 2015
												In comparing games and game systems, the refrain ""Graphics don't matter,"" is typically just the fallback cry of the partisan whose favoured game or system has demonstrably inferior graphics.  Particle Mace is one of the rare games that proves the phrase correct.Graphically, Particle Mace is an obvious direct descendant of the original vectored Asteroids, just prettied up a little.  Instead of pivot-and-shoot gameplay, however, your gunless ship battles by dragging little objects around on tethers, and using inertia to swing them around.  It's a fairly simple concept, but the game keeps it from getting stale too quickly by gradually introducing variant ships with slightly different performance characteristics, and missions (challenges, really) that provide twists on the core gameplay.Particle Mace is a simple but addictive game.  Part of the secret of the addictiveness is that the game gradually gets harder, but is scrupulously fair.  It gives that ""one more try"" feeling because, when you die -- and you die a lot -- the death always feels like your fault.  I've yet to have a death in this game feel like the game cheated or presented an impossible situation; I always get the sense that if I'd only played a little bit better, I might have triumphed, and that draws me back for another round.			",307,157,5,35,18,1,31
http://steamcommunity.com/profiles/76561198063522281/,66,1,3.1,"
				No ratings yet			","er 18, 2015
												Fun little game, the quests were really well implemented and created a lot of interesting situations (although the first bunch were too easy and after a while they become overly frustrating). Worth a play.			",172,74,0,31,32,0,41
http://steamcommunity.com/id/momo100/,15,1,4.9,"
				No ratings yet			","er 16, 2015
												This game is a lot of fun!			",268,68,7,53,28,3,40
http://steamcommunity.com/id/wosselwozzel/,27,1,2.6,"
				No ratings yet			","er 15, 2015
												Aight.			",727,248,32,87,100,9,79
http://steamcommunity.com/id/Trishkebac0n/,37,1,22.0,"
				No ratings yet			","er 15, 2015
												I originally bought this game because it was on a good sale, but unlike most of my purchases with this mindset, I was very impressed by the creativity and fun that the game has to offer. It's a simple concept, but it's fun and great for multiplayer :D The only cons I have are that you need a controller to play and the controllers that I have, (GameCube controllers with a Mayflash adapter, yes I know I'm a nerd) don't work properly and the game glitches while trying to configure them properly.  They work fine in Xbox mode usually, but you can't change ships in any multiplayer mode while using them. Since I'm probably one of the 1 or 2 people with this problem, don't let it stop you from buying the game!			",161,21,0,22,12,0,9
http://steamcommunity.com/profiles/76561198063376105/,30,1,6.0,"
				No ratings yet			","r 31, 2015
												PARTICLE MACE is an awesome game. It makes a lot of fun and I definitly recommend it, but it's not perfect.Each time you kill an enemy or asteroid the screen shakes. While this makes every kill very rewarding and is generally nice in arcade mode (try to score as high as possible without dieing), it can be very frustrating in mission mode (do special missions like ""survive 30 seconds without killing a foe""). There are missions that require fast and precise play, and the screenshakes make it a lot harder and extremly frustrating. Another problem with the missions is, that a lot of missions don't synergies with each other. Every time you play mission mode, you are given 3 missions (150 missions in total). Most of the time I was not able to complete all 3 at once because they excluded each other (e.g. ""survive 30 seconds without killing a foe"" and ""kill 8 foes in 30 seconds""). This made mission mode a bit slow and repetitive.Still, the majority of the game is super awesome! The idea of a bunch of particles as your weapon is great and makes a lot of fun. The music is nice and the game is challanging, but not unfair (except a few missions). Although the graphic is simple, it's not bad. TL;DR Don't excepct a perfect game, but it's great to play now and then. Recommended.			",65,10,1,5,4,1,10
http://steamcommunity.com/profiles/76561198199420798/,38,1,1.4,"
				No ratings yet			","er 21, 2015
												Interesting game, would continue playing for sure.			",45,2,0,2,1,0,2
http://steamcommunity.com/id/Borda/,8,1,2.9,"
				No ratings yet			","r 31, 2015
												This game is awesome. Very fun to play, especially in multiplayer. It might not worth the original 9,99€ price tag, but if it's on sale, buy it! You won't be disappointed.			",121,26,8,8,16,1,16
http://steamcommunity.com/id/zv_odd/,8,1,2.6,"
				No ratings yet			","er 5, 2015
												Solid Hour of fun. Will come back for more. Much challenge, such reward.  Great play rythym and music to boot.			",324,51,8,11,21,4,27
http://steamcommunity.com/id/youryoungerbrother/,5,1,0.9,"
				No ratings yet			","r 31, 2015
												Ever played OSMOS? Well this is a way better game brining fun and compeition to the family... I have'nt played it that much but the interface and game play is very easy to navigate and control! It may look like an average game but it is not! There is something about it making it the best on the market!PROS-*Good Interface*Easy to Navigate*Perfect Controls*Various Modes and Ships*Not made with UnityCONS-*£6.99*No Sequel*Have to buy on offer!			",312,90,18,19,49,5,43
http://steamcommunity.com/id/ZScentral/,21,1,5.5,"
				No ratings yet			","r 29, 2015
												I had leftover money and found this beauty for $0.19. It's fun and has lots of varying gamemodes and multiplayer(I never got to play it since I have no friends :( ). ""Like skyrim but with swinging balls and polygons 9.99999999999999999999999999999999999999999969/10"" - IGN			",81,12,0,1,3,0,3
http://steamcommunity.com/id/rogueghost/,22,1,3.2,"
				No ratings yet			","r 14, 2015
												Paid 13p10/10 Would break a pound for this again.			",42,6,1,4,2,1,4
http://steamcommunity.com/id/arturnmk/,9,1,1.5,"
				No ratings yet			","r 14, 2015
												Surprisingly it is very absorbing game  ;DNice visuals, text with humor. Easy and hard at the same time ;) ",48,3,2,4,1,0,3
http://steamcommunity.com/id/nndmt4/,24,1,0.1,"
				No ratings yet			","r 16, 2015
												Got this game for $0.19. Quite an enjoyable arcade game where you use your knowledge of physics to manipulate weaponized particles. I would recommend this game. I plan on playing a lot more.			",13,2,0,3,0,0,0
http://steamcommunity.com/profiles/76561198011209508/,6,1,3.0,"
				No ratings yet			","r 28, 2015
												This game can best be called ""Backasteroids"". Rather than piloting a ship with a gun, you're towing things-- so drive that wake into your foes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/identityiscoo/,26,1,0.9,"
				No ratings yet			","r 13, 2015
												if you like jetpack joyride and replaying stuff it is a good game for you and you needd a controler			",133,32,0,13,15,3,19
http://steamcommunity.com/profiles/76561198136451228/,5,1,1.3,"
				No ratings yet			","r 12, 2015
												I love the concept. Very Beautiful game. Keep up the good work Dev ;)			",153,7,3,14,7,0,12
http://steamcommunity.com/profiles/76561198196377315/,8,1,0.2,"
				No ratings yet			","r 13, 2015
												cool reminds me of astroids			",78,8,0,7,5,1,2
http://steamcommunity.com/id/Doomkiin23/,13,1,4.2,"
				No ratings yet			","r 16, 2015
												Great Game, Its nice to wast time with and best of all, If you connect your PC to your TV and plug in a few controllers you can enjoy some really fun co-op with some friends. The best game mode is Deathmatch by far, fighting another player add a hull new level of fun.			",28,5,0,10,10,0,10
http://steamcommunity.com/id/betterthanyouguy/,9,1,3.1,"
				No ratings yet			","r 16, 2015
												Compared to any other game I've played, this one is very unique. I've never played a game with this same inertia-based combat, but I love it. There are about 8 different ships you can unlock, each with their own advantages and disadvantages, they are pretty evenly balanced. The three different modes keep you pretty busy, with arcade ranging from easy to hard, to a special asteroids-only mode where there are no enemies, but that only makes it harder. There are 150 different challenges in challenge mode and some of them are pretty creative, such as avoiding the black hole, or destroying X amount of enemies with only two particles. Surprizingly enough, I love the soundtrack for this game. When you first jump into the game is has a calm, 16-bit sounding rhythm, but slowly speeds up the longer you survive, and becomes frantic as the map itself tries to kill you. I went ahead and bought the soundtrack with the game, and I am not disappointed. Since this game is currently $0.19, I suggest buying it right now before it goes back up to $9.99. You won't regret it.			",522,133,11,62,54,6,55
