user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198028914691/,6,0,0.7 ,"
				16 of 33 people (48%) found this review helpful1 person found this review funny			","y 2, 2015
												Crippled by Uplay.			",124,7,3,7,8,0,24
http://steamcommunity.com/id/tnhoff/,20,0,2.3 ,"
				1 of 2 people (50%) found this review helpful			","r 20, 2015
												Disclaimer:  Hundreds of hours played between HD and Evolution on Xbox 360.  I love the Trials series, and am a huge fan of this particular game... on Xbox.  You'd think the PC version would be better - especially since this series started on PC, right?  ... right?Wrong:  PC version of Evolution does not contain the DLC available for the XBLA version, nor is it available at all.  Including the tracks from HD was nice - but why leave the rest out?Ah, Ubisoft.  They'd sooner correct you on your interpretation of their carefully crafted misleading statements than actually address a consumer issue.  That's exactly what they've done here in the forums.  #effubisoftI bought this game on Steam because I wanted to replay one of my favorites, taking full advantage of the better hardware on my PC.  To some degree, that's what I got - the game (mostly) runs at 60 fps @ 1080p - which is great and all - but this version suffers from some real problems... and let's face it - this is Ubisoft we're talking about.  They have no intentions of fixing them.  The Problems:- Uplay (the creamy filling inside Satan's ♥♥♥-pimples)- Poor optimization: stuttering  (bad in a game of skill)- Graphical glitches: mainly all the sprites on screen flickering in unison (distracting in a game of skill)- Poor multiplayer functionality (some of the most fun I've had with T:E on Xbox is with multiplayer)- Social media integration that can't be turned off (some might see this as a plus, but I see it as Ubisoft listening too much to focus groups - if I wanted to do stuff like post my replays to youtube, I'd buy a bloody capture card - and nobody I know wants to see the facebook logo in between every match.)- As stated above, DLC was never released despite ""Gold Edition"" title and misleading statement about ""all"" content being included.  (As a developer pointed out, the statement was not technically inaccurate - but as many forum-goers have said, the statement is all too easy to misinterpret, especially given industry conventions.)- Uplay (Uplay)			",157,42,13,13,3,0,4
http://steamcommunity.com/id/opsmminer/,25,1,16.7,"
				5 of 11 people (45%) found this review helpful			","8, 2015
												AMAZING!			",17,1,0,4,2,1,5
http://steamcommunity.com/id/IsThisOneInUseSteam/,74,1,9.5 ,"
				5 of 11 people (45%) found this review helpful7 people found this review funny			","r 5, 2014
												10/10 would want to make you kill yourself.			",98,7,3,10,6,1,0
http://steamcommunity.com/id/nobeoddy/,4,0,15.4,"
				14 of 29 people (48%) found this review helpful5 people found this review funny			","y 2, 2014
												HOLY ♥♥♥♥ING POGO STICKING CHRIST THIS IS BAD ON ALL ♥♥♥♥ING LEVELS. THIS GAME IS A HUGE ♥♥♥♥ING LOAD OF STEAMING OGRE ♥♥♥♥. LETS START OFF WITH UPLAY. WHEN UDOWNLOAD THIS GAME UNEED TO SPEND A ♥♥♥♥ING HOUR FIDDLESTICKING WITH UBISHIT. I JUST WANNA PLAY MY ♥♥♥♥♥♥♥ MOTORCYCLE GAME. SECOND, GLITCHY AS A BETA RELEASE OF SONIC O6 ON HL1 ENGINE. THERE WERE LITERLY BRICKS IN MY CHARACTERS ♥♥♥♥♥♥♥ WHEN I STARTED THE GAME. AND I KEPT GETTING ♥♥♥♥ING POP UPS IN ANOTHER WINDOW ASKING ME TO CONNECT THIS GAME TO FACEBOOK. THE ONLY THING I WANT TO CONNECT THIS GAME TO IS A TRAIN THAT GOES STRAIGHT TO HELL WITH THE CEO OF UBISOFT AS THE CONDUCTOR. THE TEXTURES ARE SO ♥♥♥♥ING GLITCHY IN THIS GAME ITS LIKE ONE OF THOSE HOUSES YOU SEE ON A MINECRAFT SERVER THAT LOOKS LIKE A PATCHWORK KILT OF FECES AND VOMIT. WHAT SHOULD EXPECT FROM A COMPANY THATS NAME SOUNDS LIKE WHAT AN ASIAN HOOKER WOULD SAY WHEN YOU PENETRATE HER ♥♥♥♥♥♥♥.			",57,13,1,5,8,2,4
http://steamcommunity.com/id/keemann101/,32,0,5.8 ,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","1, 2014
												Awful. Waste of space on the HDD.			",35,3,3,0,6,0,4
http://steamcommunity.com/id/OChrisJonesO/,9,1,15.9,"
				4 of 9 people (44%) found this review helpful			","ber 27, 2014
												♥♥♥♥ this game.			",414,80,10,29,30,6,44
http://steamcommunity.com/id/nova71288/,11,0,8.3 ,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","y 6, 2015
												The game itself is fantastic, but due to Uplay being complete ♥♥♥♥... you can't play online due to unresolved NAT issues...10/10 For Trials single player gameplay0/10 For Ubisoft being complete ♥♥♥♥ and leaving this games online aspects broken since launch...			",180,18,1,28,12,5,16
http://steamcommunity.com/id/DOOMJESUS/,82,1,18.2,"
				3 of 7 people (43%) found this review helpful			","er 25, 2013
												this game me had me laughing but it ain't no joke...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972291747/,2,0,4.0 ,"
				3 of 7 people (43%) found this review helpful			","er 3, 2013
												Excitebike 2.25 years too late.Trials was fun right up until the point I regretted spending money on it.			",148,22,9,17,11,2,27
http://steamcommunity.com/id/wangabangas/,32,0,7.2 ,"
				3 of 7 people (43%) found this review helpful			"," 13, 2016
												This game is terribly optimized, it runs like ♥♥♥ in my computer, and UPlay is the worst thing ever. It's a shame considering that the game itself is pretty damn good. UPlay is the new Games for Windows Live			",85,8,0,7,2,1,8
http://steamcommunity.com/id/gt4tube/,9,1,1.9 ,"
				2 of 5 people (40%) found this review helpful			","ber 13, 2014
												9.9/10			",90,3,8,3,6,0,8
http://steamcommunity.com/id/Rhoustee/,23,1,10.2,"
				2 of 5 people (40%) found this review helpful			","er 23, 2013
												This game has major swag, BUY IT!			",119,12,0,8,5,2,1
http://steamcommunity.com/profiles/76561198131074787/,6,0,10.4,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","3, 2015
												10/10 game, excellent, fun and enjoyable for all ages. Only one problem, UBISOFT. Somehow manages to ruin the entire game. Many examples:-Ubisoft runs in the background even after closing the game, thus slowing down your computer-Ubisoft Manages to destroy he multiplayer, Cannot even join my friends due to ""NAT errors"" that i tryed to fix countless times. NAT is good on any other game i have ever played-Ubisoft Manages to ruin one of my favourite xbox 360 games-Basically this game summed up in one word; ""UBISOFT""Don't buy this game for PC, you are much better off buying it on xbox 360. If you don't own an xbox 360, still don't buy it for PC. The only thing the works on this game is the single player and track making. Multiplayer is completly 100% broken. Its so sad that such a good game gets ruined by a terrible company. GG UBISOFT G ♥♥♥♥ING G			",99,6,0,8,3,1,1
http://steamcommunity.com/profiles/76561198025268207/,10,0,4.1 ,"
				2 of 5 people (40%) found this review helpful			","er 28, 2013
												Horrible SLI support. Which basically breaks the game experience.			",116,29,9,14,3,2,5
http://steamcommunity.com/id/Scoobybrew/,9,0,18.0,"
				2 of 5 people (40%) found this review helpful			","y 11, 2014
												if ur christan dont play			",111,13,4,4,11,2,4
http://steamcommunity.com/id/CaNaNaDa/,10,1,36.4,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","12, 2016
												The Dark Souls of racing games...			",180,21,1,34,23,3,40
http://steamcommunity.com/id/JuiliusSneezer/,12,0,0.7 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2013
												I cant seem to play Trials Evolution: Gold Edition because of Uplay not being able to work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DABbingtaco/,4,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","28, 2016
												IT UNISTALL AMAZINGLY!!! Srsly i can't even ♥♥♥♥ing play the game. Keeps crashing.			",83,3,1,3,3,0,1
http://steamcommunity.com/id/bamzu/,2,1,7.1 ,"
				1 of 3 people (33%) found this review helpful			","r 18, 2014
												good game 5/5			",233,41,9,23,16,1,40
http://steamcommunity.com/id/byFlater/,6,1,19.3,"
				1 of 3 people (33%) found this review helpful			","10, 2016
												10/10 would buy again			",240,40,8,17,14,2,18
http://steamcommunity.com/profiles/76561198031448999/,14,0,12.2,"
				1 of 3 people (33%) found this review helpful			","y 5, 2014
												Do NOT get this game, not worth it at all, the game doesnt even launch, and it also installs Uplay, which has the worst DRM, worse than EA's DRM. The thing I'm most regretful about this purchase is that I can't get a refund.			",71,8,2,3,16,0,15
http://steamcommunity.com/profiles/76561198059249733/,26,0,1.8 ,"
				1 of 3 people (33%) found this review helpful			","30, 2014
												Fix this game now! Dont release a game if it doesn't work.. $28.00 down the drain for nothing.			",28,0,0,0,6,0,0
http://steamcommunity.com/profiles/76561198072896758/,65,0,31.8,"
				1 of 3 people (33%) found this review helpful			","er 25, 2013
												PC Version still has a lot of issues with framerate and connectivity. Technical Support from developer is terrible. Lousy port + UPlay = Don't Buy This.			",84,35,1,15,7,2,6
