user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hedkor/,4,1,10.1,"
				1 of 2 people (50%) found this review helpful			","y 31, 2016
												It has drifting (Well, that's kinda noticable)It has ♥♥♥♥ING RICE CIVICSIt has AE86It has actually nice graphics (After the update)It has a nice developer, that you can chat, or play withIt has everything you'd want, if you like JDM (Besides the civics. [jk])			",154,21,21,12,11,0,9
http://steamcommunity.com/id/munqei/,7,1,3.9,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 8, 2016
												Doesnt let me rice cars 4/10			",44,2,1,1,1,2,1
http://steamcommunity.com/id/Blazin420KopsCantCatchMe/,51,0,0.8,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 8, 2016
												ALOT of bugs, get's boring real quick.			",50,9,2,1,5,0,2
http://steamcommunity.com/profiles/76561198104816783/,43,0,7.6,"
				1 of 2 people (50%) found this review helpful			","y 16, 2016
												Unless you plan on playing with the keyboard the xbox one controller does not work at all. Also the xbox 360 one doesn't either. Wheels might work though idk.Untill this gets fixed this review will stay the same			",20,0,1,5,2,0,0
http://steamcommunity.com/id/ArqsInfinite/,14,1,14.0,"
				1 of 2 people (50%) found this review helpful			","y 8, 2016
												Let me just keep it simple. Pro's + Fun mechanics, takes a while to get used to it, but all in all it's quite enjoyable to just slide.+ Multiplayer has a lot of people on it, tons of people to drag against or drift with and syncro. + $6.99 is modest as ♥♥♥♥ for a game like this, me and all my mates have bought it.+ the turbo spool sounds absolutely amazing, really impressed by it.+ Decent music selection. + Akina is very well made. + GREAT car selection, could use a few more but at this point it's great.+ Very DETAILED cars (besides the fake names which I believe is done for the purpose of avoiding copyright)Con's While I understand the game isn't yet complete, and not anywhere near that stage, these are based on what I see the game needing currently.- Needs more multiplayer options/servers, a drag mode could be cool, and a faceoff mode would be sick.- Needs more paint options for the car, JUST painting the body and rims isn't really enough.- We need somewhere to suggest music for the game, it'd be really sick to hear some music we genuinely listen to whilst drifting.- more maps, maybe a drag strip map for a drag mode or something like that.- Need more part selection for the cars in the game.- A few more vehicles would be cool too, maybe add some muscle to drift with, I'd suggest a BMW M3 (E36), RX8, Ford Mustang, would be mildly hilarious to see a Nissan Fairlady Z, they're ugly but it'd be worth the laugh.- NEED TO FIX the multiplayer sound bug, it's really annoying, I have to play with volume off now because of it. - REMOVE car contact on multiplayer, ANNOYING as ♥♥♥♥ getting hit out of a big drift and losing valuable mula.- Down shifting is really off. - tracks aren't designed for cars really anywhere above 350hp max, bit of a shame. - Breaks need to be fixed, or made customizable, aka let me throw brembo's on my 777hp AE86 so I can stop it lol.At this stage I can say I am extremely happy with the game and every cent i spent on it, it's quite fun, especially linking massive drifts together for money on a private lan, beyond the cons I can happily say I am content with the purchase and I recommend it to anyone into the drift/jdm/customization scene.By the way for anyone complaining about FPS drops, that's all you, I run a beefy set up and I never drop FPS dramatically at all, if you didn't know, this game has a SINGLE dev, you're going to need to be patient and wait for him to find the time to make this game what we all want, I'm sure he'll get to it all with time.			",10,1,1,0,0,0,1
http://steamcommunity.com/profiles/76561198041469534/,10,0,0.2,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","y 15, 2016
												pURE gARBAGE.			",26,0,0,4,0,0,8
http://steamcommunity.com/id/sailetrading/,4,0,1.3,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","7, 2016
												You can use a controller but you cant remap and the game is glitchy + not be best audio. It would be so much more fun too play with full controller support and these awkward glitches that make your car flip when braking.			",102,4,14,2,7,1,1
http://steamcommunity.com/id/blackopz/,6,0,7.6,"
				1 of 2 people (50%) found this review helpful			","y 15, 2016
												Meh alright i suppose worth the price tag? probley not. It's made in unity and has limited number of maps. Cars are glitchy / slidey and multiplayer is almost unplayable. Id try something else. :)			",145,11,3,16,22,1,21
http://steamcommunity.com/id/MinorHype/,27,0,23.3,"
				5 of 10 people (50%) found this review helpful			","19, 2016
												Was a good game until they decided to increase the handling pull back now cars dont properly drift and the car just pulls to the centre even when trying to drive round corner normally... Bad addition to the update but all else is good, probably wont play until there is a new patch to fix.			",86,4,6,4,11,2,1
http://steamcommunity.com/id/callmebobpwn/,4,0,3.2,"
				3 of 6 people (50%) found this review helpful			","ry 1, 2016
												waited a few months before i left this review.  great concept, but executed horribly thus far. for months now people have been waiting for controller support, still nothing. yes you can connect a wheel and pedals but theres no force feeback so whats the point, even if the game just added some resistance i would be happy. i could accept that from a game that is still this early, but even xbox controller is completly useless, which again wouldnt bother me that much if the dev had not stated many times over that it is ""fixed""overall i think this game could be pretty neat but i have a feeling that one day soon the dev is just going to stop working on the project and move on. quit adding content!!!!!!! the base game is good enough already, the cars supplied in the game currently are more than enough for a game this early. just fix the base game before you keep adding more unwanted garbage and i will happily change my review to a positive one.  ",106,4,13,5,30,0,9
http://steamcommunity.com/profiles/76561198141714826/,51,0,7.7,"
				3 of 6 people (50%) found this review helpful			","ry 9, 2016
												the game is good... that being said it needs lots of work first off it has the feeling of driving on ice at times. second off my steering wheel setup wont work on it now ive seen that slaptrain got his to work for it but mine for some reason just wont... all it dose is make the car bounce of revlimter... wont turn stop go or anything witch is a bummer cause key board and mouse dont even compair to the whole wheel set up... thumbs down untill fixed!			",49,1,4,1,1,0,0
http://steamcommunity.com/profiles/76561198301340486/,43,1,41.1,"
				1 of 2 people (50%) found this review helpful			","ber 8, 2016
Product received for free
												Best game must get Highly recommended fully worth the money			",57,6,8,3,8,0,0
http://steamcommunity.com/profiles/76561198089878716/,12,1,6.9,"
				1 of 2 people (50%) found this review helpful			"," 27, 2016
												Best drifting game in a while but the game is really grindy			",27,7,8,0,24,1,2
http://steamcommunity.com/profiles/76561198031917690/,3,1,15.5,"
				3 of 6 people (50%) found this review helpful			","y 3, 2016
												A great game with ALOT of potential! I would recomend it if you can bare with the extra features(bugs) that might occour.			",58,4,2,1,7,0,10
http://steamcommunity.com/id/MiscOne/,30,1,1.0,"
				4 of 8 people (50%) found this review helpful			","y 1, 2016
												Nice game. The Price is fair. If you are looking for a Drift Game Arcade Machine like game,you cant do wrong with this game.			",946,334,60,175,237,10,245
http://steamcommunity.com/profiles/76561198216934899/,6,1,13.4,"
				2 of 4 people (50%) found this review helpful			","y 5, 2016
",4,0,3,0,1,0,0
http://steamcommunity.com/id/ilovetittisandwodka/,14,1,21.9,"
				5 of 10 people (50%) found this review helpful			","y 2, 2016
												it's the best game too drift on 10/10 will 2jz swap again			",120,13,5,6,4,1,0
http://steamcommunity.com/id/lnsiddude/,10,1,42.5,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","y 1, 2016
												Good game to chill on.			",37,1,0,0,2,0,0
http://steamcommunity.com/id/Dufferjosh/,3,0,3.7,"
				3 of 6 people (50%) found this review helpful			","7, 2016
												Downloaded it today tried playing on keyboard was a waste of time connected my xbox one and 360 controller still rubbish as it drives it's self revving flat out personally steam should remove the purchase feature untill the game is fixed also has sound problems too			",22,6,15,1,1,0,0
http://steamcommunity.com/profiles/76561198046088564/,30,0,15.4,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 5, 2016
												I'm going to be honest here. This game is not good. They physics are abismal, the sound cuts in and out online, controller support is nonexistant, and the point system is glitchy (you lose point on impact with anything, and i mean anything). The maps are poor quality, like relatable to need for speed underground, the first one from 2003! The only real redeaming factor for me is the fact I can mod it REALLY easily and make straight up joke cars. For god sake, I made a s2000 swapped with a 2jz that had so much power the number was an exponent! XD I really wouldnt recomend this game to anyone being I don't think its worth what you pay for. If it was free or under $4 then maybe. But NOT worth $7. TLDR: really not good, except as a joke when you mod it.			",48,2,4,2,3,2,0
http://steamcommunity.com/id/I_Was_Just_In_Beaver/,6,1,6.0,"
				4 of 8 people (50%) found this review helpful			","y 2, 2016
												Drift Streets Japan is not the best car game i have played in a long shot. Yes its the only game like this on steam, and yes the drift physics are decent. But the game isn't perfect. Sure you many say for $6 its pretty cheap, and it is. But is it worth buying?To answer that in short : Yes, i think it is. I bought the game when it first came out, and back then lets be honest the game was missing ALOT, but after a week or so after release, the game has been updated quite a few times, always adding new and improved things. Such as manual transmission, more cars, a better interior, and much more. Yes, of course it could use alot of work, with the many bugs, and being able to use a controller, but if you look past that, and see that is has a chance to become something great, it makes you wonder why you shouldn't buy it. I do have high hopes for this game, as it has already come so far, and i do believe the dev's have some idea as to what they want to add.In short, i think Drift Streets Japan is great game to pick up. Yes, it has bugs and glitches, but what game doesn't? and what game on steam allows to buy drift like this game does? NOTHING.Hense why i recommend this game.			",90,13,11,7,13,0,2
