user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LouiKid/,82,0,0.4,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ry 20, 2016
												This game features, Local Coop and Multiplayer, but i was only playing singleplayer mode. I can tell you that the game is very easy to control. This game most likely fits all ages. The game is getting bored really fast. Nothing exciting really happens other than the fact that you get chased by cars and small tanks until you reach the goal. Afterwards you can upgrade you vehicle for the gold you collected, almost like the Android games that you can find on Google Playstore.  ",75,4,2,2,0,1,6
http://steamcommunity.com/profiles/76561198098607985/,310,1,3.6,"
				3 of 5 people (60%) found this review helpful			",", 2015
												Best low metascore game i play.Fun shooting racing game.It not about be the faster but killing stuff to get enough time (pressure gaz)better buggy got more pressure gaz.Pretty fun but can a little repetitive or stuck on a level (lack of good equipment special the buggy)Don't hope for a good story except maybe the intro.No keybinding for keyboard but 2 altenative.very fonctionalThe music is really nice.Coop mode that i didn't try (i hear it is a little buggy)			",242,20,6,29,13,0,22
http://steamcommunity.com/id/SkyniE/,43,1,2.8,"
				3 of 5 people (60%) found this review helpful			","y 19, 2014
												Nicely done game. Okay difficulty.			",259,57,5,43,24,2,23
http://steamcommunity.com/id/Maikel_k1/,21,1,18.0,"
				4 of 7 people (57%) found this review helpful			","ber 5, 2015
												sweet			",103,12,5,5,6,1,11
http://steamcommunity.com/id/adawra423/,66,1,27.3,"
				4 of 7 people (57%) found this review helpful			","5, 2014
												Great fun game, reppetetive yet still great.			",40,11,9,5,4,0,17
http://steamcommunity.com/id/5bevo5/,14,1,2.7,"
				4 of 7 people (57%) found this review helpful			","2, 2014
												gg but would be nice if there were more vehicles and map paths to choose from.			",86,7,0,9,18,1,23
http://steamcommunity.com/id/adam_b16/,30,1,8.9,"
				3 of 5 people (60%) found this review helpful			","5, 2014
												Mad game, fast paced, plenty of action, steering is a little hard to get used to, especially when the guns point down the nose of the car and you're trying to shoot the others. some weapon upgrades certainly helps - like the cannon and smart missiles. Keen to try out co-op mode too. Oh and its only $1.99 at the moment, grab it!			",113,19,2,3,7,1,4
http://steamcommunity.com/id/wizcreations/,5,0,1.8,"
				4 of 7 people (57%) found this review helpful			","ber 20, 2016
												Drive down a very long, dry riverbedGet shot atShoot backMaybe collect enough coins to upgrade your vehicleRepeatThis game looks like it might be fun, but it turns out you just do the same thing over and over again on every level.  You drive your attack cart along a very long course while being attacked by an endless supply of enemies.  The single worst aspect of this game is that you must kill a large percentage of the enemies in order to fuel your vehicle and reach the level end.  Strangely, damage to your cart doesn't seem to matter at all, but failing to shoot enemies will leave you sitting in the dust.  For whatever reason, the enemies seem to just want to take potshots at you as they drive by, so you have to kill large groups of them quickly in order to not fail the level and be forced to start over.There is some variety to the enemies, but it doesn't matter much since you still have to try to shoot them all.  If you happened to pick up any coins while driving through the course you can use them to purchase bigger weapons or more armor for your cart.  Afterwards, move on to the next level, which is guaranteed to feel almost identical to the one before it.  Personally, I don't like doing the same thing for every level of a game, so I'd not recommend this game.			",261,95,7,15,27,2,18
http://steamcommunity.com/id/heartless_jack/,6,1,2.3,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","8, 2015
												The store page says that this game offers full controller support, and I would have to say that that information is false. What I think of when I see full controller support is the ability to remap the controller to avoid hand cramps.This game has hand cramps.Holding RT and A on my Xbax controller caused my hand cramps.Pros: Overall I'd have to say it's fun in short bursts, and local multiplayer with a friend is probably the best way to play it.Graphics and audio are cutesy, but the gameplay is rather challenging. The basics: you drive, ram, and shoot your way through enemies, and your car runs on pressure. I always run low on pressure before coasting on my momentum to the checkpoints, if I don't run out completely.Cons: Hand Cramps. Limited options. Limited (though still interesting) customization.Final verdict: 7/10 - flawed, but essentially good for your money.			",163,53,0,14,8,0,4
http://steamcommunity.com/id/Anitude/,20,0,5.2,"
				4 of 7 people (57%) found this review helpful			","4, 2014
												- Controls are incredibly simple  - Handles better with a 360 controller I found- Fair variety of enemies- Change in level themes keep the game more interesting- Pretty cool boss fights (only 3 of them [30 levels, 1 boss fight for every 10])- Incredibly short- Can't replay levels until game is beaten- Gets incredibly harder as you progress (even on the ""standard"" difficulty)- Levels can get repetitious until after the theme of the level's changed (levels after a boss fight)- Most upgrades weren't necessary as it was easy enough to save up and acquire the best upgradesFound it to be a bit fun but it's not really a must-have whatwith it being so short and potentially repetitious to many.			",557,143,9,67,46,7,69
http://steamcommunity.com/profiles/76561198119978955/,15,1,11.7,"
				4 of 7 people (57%) found this review helpful			","19, 2015
												Off-road driving with ramming and shooting - what could be better?!This little game contain more steam than the entire Steam, which in turn should be named Pressure for it's nature.Russian localization is not good enough..			",534,204,8,61,46,2,78
http://steamcommunity.com/id/zaramie/,51,0,4.4,"
				5 of 9 people (56%) found this review helpful			","r 24, 2016
Review in English/Spanish 
Análisis en Inglés y Español: English:  I honestly don’t understand why this game has overwhelming positive reviews. It is a bad game? No. It is good then? Neither. It’s average. Good enough for killing an hour or two.  Español:  Honestamente no entiendo cómo es que este juego tiene tantas reseñas positivas. No es un juego malo, pero tampoco es bueno. Es mediocre.  ",767,299,24,86,77,4,108
http://steamcommunity.com/id/erbkaiser/,13,1,1.9,"
				5 of 9 people (56%) found this review helpful			","1, 2014
												A fun driving shooter with a humourous art style. Beware of finger cramps though as you'll be holding the acceleration and shooting buttons non-stop.			",2533,1063,103,328,347,26,430
http://steamcommunity.com/profiles/76561198006216609/,15,0,1.7,"
				7 of 13 people (54%) found this review helpful			","2, 2014
												- Boring and repetitive- Controls- Price is too high- Game navigation+ Soundtrack+ Art style			",315,58,10,51,27,2,52
http://steamcommunity.com/id/mabaleda/,4,1,3.8,"
				5 of 9 people (56%) found this review helpful			","ry 5, 2014
												Pressure is a fun indie racing game that is reminiscent of mario kart that is morphed with a shooter. I received this game through a 75% off coupon and it was easy to pick up the controls. The first thing that captivated me about this game is the incredible art direction which is colourful, unique and has variation as you progress through the game. The game has a very basic premise which was executed well and has decent graphics and good humour. As you progress through the stages, the landscape varies and there are refreshing and unique boss battles. I played the game with an x-box controller and there is good compatability with the controls. Some of the negatives with this game include the lack of tutorials in the game that explain how the 'pressure' bar works or the inability to repeat previous levels in the campaign. However, after playing for a few hours, the gameplay becomes quite repetitive and consists of holding down the 'fire' and 'accelerate' buttons whilst occasionally firing the secondary weapons and the booster. I think it would be great if they implemented an 'overheat' function to the primary weapon.   Overall, i think this is a great game to pick up and play for a couple of hours.			",45,8,1,7,4,0,10
http://steamcommunity.com/id/dafagmahniggzje/,31,1,2.1,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","y 4, 2016
												If you're looking for a review you've come to the wrong place, if you're here to cook a pie then read on !Napoleon from the final puff pastry You will need: Ready flaky pastry - 1.5 kg five eggs Flour - 150 g> Sugar - 400 grams Milk - 1200 ml Vanilla sugar - 1 n. Cognac - 1 tbsp. l. Shelled walnuts - glass sequence of preparation: dough defrost naturally at room temperature (defrost time indicated on the package). Cook the custard: grind the egg yolks with a mixer or a whisk to a conventional incandescent and vanilla sugar, flour and brandy to enter the mix. The mixture pour a trickle of milk, stir and cook, stirring constantly. Divide the dough into the desired number of pieces that will later Korzh. Roll out each piece on a board sprinkled with flour. Bake in the oven for about 10 minutes until golden color on a dry baking temperature of 200 degrees. Fluff the cooled cream cakes. If desired, each layer sprinkled with chopped nuts. On top of the cake lightly press smeared with cream and sprinkle all sides crumbs. Add layer cake in a cool place overnight.			",296,74,20,50,26,2,37
