user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dinosaurum/,21,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","1, 2014
												mite b fun if it didn't stutter so severely every few seconds that it ♥♥♥♥s with your eyeseye-strain/10 would play if i wanted a migraine			",550,154,28,104,94,8,101
http://steamcommunity.com/id/frydluk/,26,1,4.9 ,"
				0 of 2 people (0%) found this review helpful			","y 28, 2015
												It's like ♥♥♥♥♥♥'s, but only more ♥♥♥♥♥-eee			",87,12,3,15,21,0,6
http://steamcommunity.com/profiles/76561198028289763/,8,1,13.7,"
				0 of 2 people (0%) found this review helpful			","er 7, 2013
												Best controls for a 'tilty' game ive ever found. So responsive and addicting.  if you've ever liked this kind of bike game; give this one a try (especially if its ever on sale)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085157686/,22,0,0.1 ,"
				3 of 9 people (33%) found this review helpful			","22, 2014
												Cheap rip off of Trials. Do not buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SteveQ8/,18,1,31.9,"
				1 of 5 people (20%) found this review helpful			","er 8, 2013
												Very good game recommended :D			",80,3,2,0,0,0,2
http://steamcommunity.com/id/Nodes/,11,0,0.2 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","3, 2014
												this gam was ver good but no alot of game play i 100% gam in 7 minot but i had god time			",130,24,2,12,7,0,10
http://steamcommunity.com/id/Pallist/,33,0,2.9 ,"
				0 of 3 people (0%) found this review helpful			","er 11, 2014
												I thought it was a new Trials game. I should have researched more... Don't get this game. Just stick with the real Trials games.			",353,61,8,46,22,2,76
http://steamcommunity.com/profiles/76561198041245081/,17,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","5, 2015
												Steer clear. One of the most badly built games I've ever seen. Where is the refund section?			",89,37,6,1,16,1,0
http://steamcommunity.com/id/adnmynx/,34,1,369.,"
				0 of 2 people (0%) found this review helpful			","9, 2015
												This game is awesome! Realy a need game, if you like the theme!Not quiet as complexe as the Trials-Serie. This game is simplier than trials to handle, what makes some more fun then trials, when you play local with friends. Trials is  on this point sometimes to hard (after some beer)			",929,459,32,119,143,7,124
http://steamcommunity.com/profiles/76561198136485210/,32,1,3.7 ,"
				0 of 3 people (0%) found this review helpful			",", 2015
												It's a pretty well done alternative (or ripoff?) of the Ubi trials series. Yea, it's not perfect - the bike handling physics aren't as good as Ubi Trials - but the scenery and set-ups are as good, if not better. Definitely get it, preferably on sale, if you are a fan of those games. For a buck, it should be a no-brainer purchase, Only 700 MB too, so it won't Battlefield 4 your hard drive space.			",855,183,79,62,155,23,181
http://steamcommunity.com/profiles/76561198041245081/,25,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","5, 2015
												Steer clear. One of the most badly built games I've ever seen. Where is the refund section?			",89,37,6,1,16,1,0
http://steamcommunity.com/id/BlueEyedMutant/,13,0,5.4 ,"
				0 of 3 people (0%) found this review helpful			","2, 2016
												Gave me special person DLC. I am not special. I am offended			",166,12,4,15,13,2,10
http://steamcommunity.com/profiles/76561198046231915/,8,0,3.2 ,"
				3 of 10 people (30%) found this review helpful			","ry 20, 2014
												Worst ♥♥♥♥ing game ever. I bought it in 75% sale but I still want my money back you ♥♥♥♥♥♥. Buy Trials Evolution instead.			",13,0,3,0,1,0,0
http://steamcommunity.com/profiles/76561198008700720/,29,0,0.1 ,"
				2 of 8 people (25%) found this review helpful			","ry 20, 2014
												worthless. The feeling is completely wrong. You actually have better feeling in the bike on the facebook game Trial Xtreme 3... Hope the guys who made this feel embarassed. Not worth the money even though it was very cheap.			",23,0,5,1,3,0,0
http://steamcommunity.com/id/iamthegodofthegods/,28,1,3.1 ,"
				0 of 4 people (0%) found this review helpful			","er 10, 2014
												Good game. You should pay up to $10 for this game.			",224,40,2,27,28,0,34
http://steamcommunity.com/id/shahikhmal/,49,1,0.3 ,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			",", 2015
												Recipe for spaghetti meatballs. -3 tablespoons olive oil -3/4 cup chopped onion -4 cloves garlic, minced -2 (16 ounce) cans crushed tomatoes -3 (6 ounce) cans tomato paste -1 cup water -1/2 cup sugar -1/4 cup chopped fresh oregano, divided -1 dried bay leaf -salt and pepper to taste -1 pound ground round -1/2 cup Italian seasoned bread crumbs -1/4 cup chopped fresh parsley -2 eggs, lightly beaten -1/2 cup grated Parmesan cheese -1 (16 ounce) package uncooked spaghetti			",137,9,3,9,4,0,7
http://steamcommunity.com/id/Eureka_Senpai/,10,1,27.2,"
				0 of 3 people (0%) found this review helpful			","y 23, 2016
												I can't understand why the hate in this game. This game has an outstanding background art that easily mixes with the current trail you interact. Excelent graphics. It may not be ""Motorcycle editor simulator"", but that is not the point on this game.With simple controls, you manage to perform stunts, race against ghosts, and grab money.An spectator threw me a box and made me fall on time trial.'' It's like parkour on motorbike'' 9/10			",112,18,8,1,6,1,3
http://steamcommunity.com/id/hen_tie/,32,0,0.4 ,"
				4 of 12 people (33%) found this review helpful			","ry 17, 2014
												Let's start with the only pro that I have found: The dynamic level design can be interesting at times.Now on to the cons : Graphically lacking, gameplay is stiff and unresponsive, the levels may be interesting but you need to play each one twice, childishly easy, virtually no customization, not fun.I bought this game expecting it to at least resemble Trials Evolution: Gold Edition (an infinitely better game of the same style) and was sorely disappointed. The $3.74 that I paid for this game was too much. All around a bad game. 3/10			",260,42,5,22,24,2,19
http://steamcommunity.com/profiles/76561198050049656/,34,0,1.1 ,"
				1 of 6 people (17%) found this review helpful			","ber 9, 2016
												What I just played was one of the most insanely idiodic things I've ever experienced. At no point during play was this game even close to anything that could be considered fun. I am now dumber, having played it. I award this game a 0/10 and may God have mercy on my soul.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048461220/,32,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","er 21, 2014
												I bought this because it was on sale and i love the Trials series, but this is is just crap, you cant costumize for ♥♥♥♥. Tracks are OK but its overall bad. Trails Evo is superior compared to this. I dont recomend buying this game.			",80,3,2,5,5,2,7
http://steamcommunity.com/id/Suokukko/,13,0,3.3 ,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			"," 14, 2016
												Boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/honeymovelikeyouwant/,12,0,0.6 ,"
				10 of 25 people (40%) found this review helpful2 people found this review funny			","4, 2014
												Really trash. The screenshots look cool and all - but it's a 2D game. UP and DOWN to move. Left and right to lean (forward or back). Not challanging. Really bad game.			",39,7,7,3,10,0,1
http://steamcommunity.com/id/janosbiro/,15,1,2.8 ,"
				2 of 9 people (22%) found this review helpful			","er 6, 2014
												Totally awesome! My hand hurts and I can't pass half of it!			",241,168,4,31,7,0,14
http://steamcommunity.com/id/dohuytuong/,14,1,"1,41","
				9 of 23 people (39%) found this review helpful			","4, 2014
												After reaching pole position in PlayStation Store Chart, the critically acclaimed Urban Trial Freestyle™ is now revving up for PC. The city is your playground! Nothing will stop you on your freestyle trials bike. Use the urban landscape to pull spectacular tricks - backflips, 360s, wallrides, ollies, and more. Customize your bike to boost your performance in Time Attack or Stunt mode. Choose between speed and style, developing your own unique riding style. Challenge the best riders in Ghost Mode. The variety and elaborate design of the different backdrops will keep you coming back for hours on end, to achieve a perfect run and knock the top riders off the leaderboard. Urban Trial Freestyle™ has been greatly influenced by the support of Julien Dupont, the “godfather of urban trial freestyle.” Julien Dupont is known around the world for his unique street style and technique, mashing down barriers and setting new records.			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/neverknowsbesthuh/,9,0,0.2 ,"
				2 of 9 people (22%) found this review helpful			","r 9, 2015
												Shoulda bought MX vs. ATV.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/katli-/,20,1,0.7 ,"
				1 of 7 people (14%) found this review helpful			","er 10, 2014
												It's pretty fun.			",275,46,8,24,28,3,23
http://steamcommunity.com/id/shpill/,108,0,2.0 ,"
				1 of 8 people (13%) found this review helpful			","12
												Dead			",121,6,6,17,9,1,14
http://steamcommunity.com/id/b82a/,43,0,1.2 ,"
				1 of 9 people (11%) found this review helpful			","er 9, 2014
												Not as good as excpeted.			",355,53,14,28,45,7,38
http://steamcommunity.com/id/JeffTheNoodles/,14,1,0.7 ,"
				0 of 7 people (0%) found this review helpful			","5, 2015
												Dying simulator everytime i go flip tricks,but it's fun			",109,4,5,2,2,0,6
http://steamcommunity.com/id/That1KiwiKid/,32,0,1.5 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","er 30, 2016
												Don't bother with this game. It could be $0.00 and you would still be getting the short end of the stick. A game with poor graphics, minimalist controls and sub-par general gameplay. You use 4 keys the whole game and I am quite sure that you could go through the whole game using 2 keys. No real story is present within the game and you are just left to run over obstacles through a city all day. 100% do not reccomend this game to anybody.			",87,10,2,2,8,1,2
