user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198010835839/,20,0,40.4,"
				0 of 1 people (0%) found this review helpful			","13, 2016
												want to know what it feels like to drive a car on an ice rink? try this game. the AI is on rails and has no idea where the player is, driving side by side up to a corner where you've got the inside line the AI will try and take the perfect line for the corner and just smash rite into you every time and in most modes push you sideways over the inside of the corner triggering the ""over the line"" penalty for you.the drift cars are stupid they can start a rolling burnout in 3rd gear while doing 50kph and can somehow understeer in the middle of a full lock full speed slide.			",61,3,4,0,4,0,9
http://steamcommunity.com/profiles/76561197970395545/,21,1,24.5,"
				0 of 1 people (0%) found this review helpful			","er 19, 2014
												Best GRID game yet. PROS: Excellent combination of FUN and SIM.Drift mode has been improved to become the best drift sim to date (2014)Racing is great.Ai is very challenging, agressive, and makes mistakes, making it an excellent opponent.CONS: Lack of options and modes and customizations of events.No pits stopNo parking lot/airport track to do whatever in a big square with customizable cones to make tracks.The slight slide it does when turning is annoying and not accurate. Could get rid of that physics ""attribute"" ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198181277394/,52,1,20.4,"
				0 of 1 people (0%) found this review helpful			","ry 4
												It WAS an amazing Game!!! BUTIt does not run under Ubuntu 16.04 ... no chance at all ... can't find the problem ... :( so sad.. i loved it ..			",52,4,7,2,5,0,2
http://steamcommunity.com/id/MrDatPolishGuy/,51,1,6.7 ,"
				0 of 1 people (0%) found this review helpful			","y 24, 2015
												Really enjoyable racing game, Do reccomend a racing wheel though as using the keyboard ain't excatly easy.			",98,9,6,9,15,2,1
http://steamcommunity.com/id/speklz/,8,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												awesome!			",42,2,1,5,1,0,9
http://steamcommunity.com/id/kleber19230/,11,0,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2015
												Worst grid I've ever played.Awful gameplay.Even if you love racing games, DO NOT BUY THIS			",44,2,6,4,2,0,0
http://steamcommunity.com/id/notinventive/,66,1,13.6,"
				0 of 1 people (0%) found this review helpful			","r 23, 2015
												i recommend this game100/10great selection of tracksnice graphicssoo muchh car <3			",100,15,7,6,7,1,4
http://steamcommunity.com/id/r4serei/,5,0,22.1,"
				0 of 1 people (0%) found this review helpful			","er 29, 2014
												So many spectacular crashes in the ♥♥♥♥ing menu system! Codemasters show why they truly are the ""Codemasters!"" Don't think EA could even script a game as ♥♥♥♥♥♥ as this pile of ♥♥♥♥!Won't bother with another codemasters title after this one!			",132,17,8,20,46,2,28
http://steamcommunity.com/id/sync-kenjio/,16,0,36.1,"
				0 of 1 people (0%) found this review helpful			","er 26, 2014
												If you played a lot of GRID(the first one) you'll be desapointed by this one. It's a good racing game overall, but not as good as the first. Graphics are the same, but handling and braking are deffinately annoying after a while. Also the penality for going over the sidemarks(red/white lines) are probably the most annoying thing. There is no user playing online which make the buy car/garage useless as the single player mod doesnt give you the choice to choose your car. You play for a contract, that give you only XP, no money, so no car, no upgrade in single player. In overall its a good game, but clearly overpriced for what its worth. Wait for sales.			",144,15,5,13,8,0,22
http://steamcommunity.com/profiles/76561198007487120/,11,1,27.3,"
				0 of 1 people (0%) found this review helpful			","er 20, 2014
												great game, very versatile! The only exception is DRIFT racing. badly done, nearly impossible to beat on a steering wheel and even the commentary in game agrees: you get great compliments on a score that wont be enough to qualify. needs reviewing by the devs.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordVulpix/,19,1,20.9,"
				0 of 1 people (0%) found this review helpful			"," 4, 2014
												Compairing this to the brilliant Grid 1Better multiplayer. more tracks and a currencyworse single player. no customisation like the first (But far better than grid 2)graphics are vibrant and exciting Gameplay is a blend of realism and arcade! it is perfectoverall! Great game but falls short again of Grid 1			",112,10,9,12,19,1,14
http://steamcommunity.com/id/bertri15/,10,1,16.3,"
				0 of 1 people (0%) found this review helpful			","er 10, 2015
												This game is highly recommended if you have a force feedback wheel. In full dificulty the games is quite challanging, and you feel close to real racing. I do miss some basic things like pitstops. And some collision bugs with cones, that get on the front of the car making it like 30% slower and that take like 2 laps to go off. But it's a good game overall			",129,29,16,18,25,4,35
http://steamcommunity.com/id/sinner9000/,6,1,40.4,"
				0 of 1 people (0%) found this review helpful			","y 2, 2015
												nice gameI loved the dirt series and now i got the same awesome driving experience on a racetrack .If you love semi realistic racing games this is the one for you :D			",135,17,10,9,16,2,11
http://steamcommunity.com/profiles/76561198106184208/,11,1,33.3,"
				0 of 1 people (0%) found this review helpful			","er 26, 2014
												Its a fun arcade racer. whats not to like? its super fun!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IFlexercise/,3,1,14.4,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Any game where I can set up a front driver that naturally understeers to have epic oversteer is good in my book.			",103,3,21,7,11,1,16
http://steamcommunity.com/id/mrdownloads/,31,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Very good grafics, its not a full simulator race game but also its not a full arcade one. Overhall I liked the game very much, but some dificulty inconsistences are annoying.			",79,2,6,8,0,0,5
http://steamcommunity.com/profiles/76561198010038128/,4,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Not functioning well with my keyboard :( in fact not playable :((( Logitech G110			",0,0,0,0,0,0,0
http://steamcommunity.com/id/muzzyfuzzy1/,4,0,34.7,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												This game will not go into fullscreen mode if you have a laptop with nvidia optimus.  This is a known issue.  Has been for some time.  Surprise, no one has done anything about it.			",106,3,2,20,8,0,24
http://steamcommunity.com/profiles/76561197995895435/,18,0,10.0,"
				0 of 1 people (0%) found this review helpful			","y 3, 2015
												Can I get my money back from this pIece of dung! My god the cars simply graze me, and knock me off the track with no problem, yet when I get ♥♥♥♥♥♥ off and ram them they are just blocks of concrete... WASTE OF MONEY PIECE OF GARBAGE!			",54,3,9,3,8,0,7
http://steamcommunity.com/profiles/76561198035225502/,19,0,23.8,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Codemasters really disappointed me on this one. The first thing that caught my attention were the terrible graphics in the cockpit. It's like 140p on the inside, you can't see the gear, the reflections off the mirror are so low res that they are practically useless because you can't actually see who's behind you. Cockpit view is also unplayable because you can barely hear the sound of your engine to know what gear you're in / when to change. The AI can be really aggressive at times and there doesn't appear to be a noticable difference in graphics from Grid 2. However the game is fun to play, the racing physics are realistic, and the graphics look good overall.			",3,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198062305279/,30,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2014
												I've played Grid and Grid 2. This game is not as bad as some people say. Sure you can't buy your own cars, but that can be seen as a positive. You get to drive different cars and experience a range of different racing styles. In-car view is my favorite. First 2 games of the series I tried to race with the outside views only and in events like drifitng that was really bad, because I would always either under or over estimate car's speed and porximity to the corner. That would result in epic frustration and poor drift scores. In this game I was able to do cool drifts right in my first drifting event. Very positive emotions so far. Also the AI is not as homicidal as it was in Grid 2, so I can't complain. Overall I like this game and would recommend getting it on a sale.			",66,4,5,5,0,0,4
