user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lukonic/,66,0,4.4 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","er 5, 2015
												No, just... no.i absolutely loved Grid, but Grid 2 disappointed me more than i expected. Not wasting anyone's time:Graphics are horribleSoundtrack is horribleIt lost it's atmosphere and it's not addictive anymoreIt's boringControls sucks ballIt's full of cinematic ♥♥♥♥ that looks horrible. What is this, Battlefield 4?Get the first Grid instead...			",278,79,16,22,20,6,21
http://steamcommunity.com/id/Pur3Bolt/,15,1,23.3,"
				4 of 7 people (57%) found this review helpful			"," 23, 2013
												A very nice racing game which is currently overpriced. I enjoyed playing it a lot, multiplayer is the best part of it obviouslyMust have for a racing lover10/10			",142,32,17,8,23,6,31
http://steamcommunity.com/id/Furbsta/,30,1,170.,"
				4 of 7 people (57%) found this review helpful			","ry 8, 2014
												So fun :)			",62,0,3,6,4,0,19
http://steamcommunity.com/profiles/76561198194338755/,28,1,13.5,"
				4 of 7 people (57%) found this review helpful			","ber 30, 2016
												This is an amazing racing game, and for people who say it controlls like ice try taping the a or d button in stead of holding it, you will have better control, and dont hold gas when you are drifting through corners			",49,14,2,10,3,0,1
http://steamcommunity.com/id/kposkitt/,19,1,35.9,"
				4 of 7 people (57%) found this review helpful			","ry 24, 2014
												Having completed GRID 100%, i just had to get this new edition. Have to say Codemasters have this game to a T. There is nothing out there i can compare this game to other than its predecessor. GRID2 has been improved in a lot of ways and all positive too. If you are seeking a Racing Game with all ranges of cars from classic to modern, high detailed graphics, and epic sound, then this is a must purchase. You won't be disappointed. The is a game you can have a quick race, or you can get right into the thick of managing your sponsors, car graphics and team. Multiplayer is good, but only prefer split screen with my kids, and its great fun too.Just awesome!			",65,22,2,7,2,0,4
http://steamcommunity.com/id/FreakOramaXD/,28,1,25.6,"
				4 of 7 people (57%) found this review helpful			","y 22, 2014
												Great game, although not all cars are good at handling (infact some are really crap), last levels of the game is stupidly hard to finish, but still great.More info at: http://KSalue.com


YouTube™ Video: Playing GRID 2 On PC With Dual Shock 4 

			Views: 1,167		

			testing out the Dual Shock 4 on the PC. More info at: http://KSalue.com ~Twitter: http://Twitter.com/KSalue ~TS3IP: ts27.gameservers.com:9254		

 ",589,105,8,19,53,5,36
http://steamcommunity.com/id/mathenis/,50,0,3.2 ,"
				4 of 7 people (57%) found this review helpful			","er 31, 2013
												I purchased this game when it first released because I am (was) a huge fan of the original GRID and of CodeMasters in general. This game is, without a doubt, a disgrace to the GRID franchise.You're forced to endure a stupid storyline that focuses on social media and getting popular. The handling is absolutely awful. It is about as far from a sim as you can possibly get. I should not be able to race entire tracks and full throttle and drifting should not be as easy as it is with EVERY car in this game.Pros:+ Good GraphicsCons:+ Terrible Social Media Gimmicky Junk+ Worst vehicle handling I've ever experienced+ Damage is unrealistic+ Starting in last place in every race means at one difficulty, the game will be easy, but at one step higher, it will be impossible to win.			",140,40,11,35,42,1,32
http://steamcommunity.com/id/do_go/,28,1,5.8 ,"
				4 of 7 people (57%) found this review helpful			","ry 7, 2016
												DAMN THAT GRAPHICS			",19,0,1,0,1,0,0
http://steamcommunity.com/id/Brosdon/,11,0,0.7 ,"
				4 of 7 people (57%) found this review helpful			","ber 10, 2014
												Yea its a very nice idea to put Mustang as a starting car.Game plays better on the keyboard and gamepad than on wheel. ",376,61,9,43,29,1,81
http://steamcommunity.com/id/artyomGR/,47,1,16.7,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","6, 2016
Product received for free
												GRID 2 manages to inject a nice dose of realistic physics within an arcade style racing game. The result is a game that simulator purists will surely frown upon.... (lack of view, no tuning) but everyone else will enjoy. The locations and cars look absolutely stunning. The single player is meaty and the multiplayer is absolutely dead now. :P			",263,61,17,25,22,2,42
http://steamcommunity.com/id/joeybolufe/,35,1,4.1 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","4, 2016
												Just started playing this after trying Grid Autosport. I hated Autosport with a passion but this game is the complete opposite. This game is so much more fun. No need to worry about a stupid teamate, dumb AI, and/or qualifying for races. Just straight up fun racing from the start. Best game in the Grid franchise.			",71,10,13,11,22,1,18
http://steamcommunity.com/id/Brosdon/,111,0,0.7 ,"
				4 of 7 people (57%) found this review helpful			","ber 10, 2014
												Yea its a very nice idea to put Mustang as a starting car.Game plays better on the keyboard and gamepad than on wheel. ",376,61,9,43,29,1,81
http://steamcommunity.com/profiles/76561198106001248/,12,1,157.,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","7, 2015
												Very imperssive game! I recommend to buy, so more driver would play :)			",6,1,1,0,1,0,0
http://steamcommunity.com/id/polehche/,31,1,24.8,"
				5 of 9 people (56%) found this review helpful			","er 2, 2013
												The best racing game. I can honestly recommend to try it out.			",186,39,6,17,22,0,27
http://steamcommunity.com/id/alpercck/,5,1,38.9,"
				4 of 7 people (57%) found this review helpful			","4, 2014
												After the 38 Hours i beat every race as 1ST. It is really good game. Not a simulation not an arcade as NFS. It is mix of them. I really like it. You can loose control of car really easy, also other races sometime cause a lot of problems for you sticky competitors never leave you alone. Probably best racing game in Steam.			",574,157,41,61,51,7,104
http://steamcommunity.com/id/autiarii/,18,1,2.1 ,"
				4 of 7 people (57%) found this review helpful			","ber 6, 2014
												Хорошая игруха. Нормальный графон, приятное управление машиной, челленжи, трасса в горах ничего такая.  НО КАКОГО ♥♥♥♥♥♥ ИЗ ТРЕХ ГОНОК МНЕ ПРЕДЛАГАЮТ 2 ГОНКИ С ЕБАНЫМИ КРУГАМИ. ♥♥♥♥♥♥♥♥ Я ЧТО ДАУН ЕБАНЫЙ 4 КРУГА ПО ОДНОЙ КАРТЕ НАВОРАЧИВАТЬ? Я ПОНИМАЮ, ЧТО ЭТИМ ♥♥♥♥♥♥♥♥♥♥♥♥М ЛЕГЧЕ КАРТУ 10 МЕТРОВ КВАДРАТНЫХ СДЕЛАТЬ И ЗАСТАВИТЬ ПИДОРИТЬ МЕНЯ 200 КРУГОВ, НО ♥♥♥♥♥♥♥♥ ♥♥♥♥♥♥♥♥♥♥ КАКОГО ♥♥♥♥♥♥ ИЗ ТРЕХ ДОСТУПНЫХ КАРТ 2 С КРУГАМИ, МРАЗИ, Я ДАЖЕ ИГРУ ПРОЙТИ НЕ МОГУ ПОТОМУ ЧТО ТАМ ЭТИ ♥♥♥♥♥♥♥♥♥♥♥♥ КРУГИ 4 ♥♥♥♥♥♥♥♥ КРУГА НАВОРАЧИВАТЬ НА ОДНОЙ КАРТЕ ПИДОРЫ Я ПРОСТО В РОТ ЕБАЛ ЭТИ КРУГИ И ТЕХ ОХУЕВШИХ ДАУНОВ КОТОРЫЕ ПРИДУМАЛИ ИХ ВМЕСТО НОРМАЛЬНЫХ КАРТ СОВАТЬ СУУКААА ЭТО ПРОСТО ♥♥♥♥♥♥♥♥ЕЦ А НЕ ИГРА, 4 ЕБАНЫХ КРУГА, ТАКОЙ ♥♥♥♥♥♥♥♥И ♥♥♥♥♥♥♥♥♥♥ В ЖИЗНИ НЕ ВИДЕЛ. НЕ 2, НЕ 3, А 4 КРУГА И ЭТО В НАЧАЛЕ ИГРЫ ПО ОДНООБРАЗНОЙ ТРАССЕ С ЕБУЧИМИ ЗАБОРЧИКАМИ КАК В ЕБАНОМ АНДЕРГРАУНДЕ 2 ♥♥♥♥♥♥♥♥ ХУЛИ 2013 ГОД А У НАС ♥♥♥♥♥♥♥♥♥♥ СТЕНКИ И КИШКА ДВУХПОЛОСНАЯ И 4 КРУГА ЕБОШЬ ПО ЭТОМУ ♥♥♥♥♥♥♥♥У КОРОЧЕ В РОТ ЕБАЛ КОДЕМАСТЕРС И ТЕХ ПИДОРОВ, КОТОРЫЕ ПО КРУГУ ПРИДУМАЛИ ГОНЯТЬ	 А ТАК ТРАССА БЕЗ КРУГОВ ВООБЩЕ КРУТАЯ			",0,0,0,0,0,0,0
