user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198256559168/,68,1,6.7 ,"
				1 person found this review helpful			","er 1, 2015
												I recommend this game. You control a particle of light by changing its amplitude and wavelength. Graphic is really nice, ambient / electronic music fits the gameplay perfectly. Beating the levels is not very hard, but I can imagine getting 100% on some of them may be problematic. Really relaxing game to play from time to time.			",146,29,12,16,16,1,44
http://steamcommunity.com/id/misterzurkon/,10,1,0.3 ,"
				1 person found this review helpful			"," 10, 2015
												Surprisingly Addictive Rhythm/Puzzle game.Gameplay has shades of Theatrhythm Final Fantasy, but instead of using taps/holds/sliding of a stylus, you use the mouse to change the wavelength/path of the ball as you try to align with the point orbs and avoid the obstructions.Music and art are fairly standard, but they get the job done and don't harm the game in any way.			",246,73,3,27,27,3,27
http://steamcommunity.com/id/domazon/,11,1,1.2 ,"
				1 person found this review helpful			","4, 2015
												I saw this game on sale for 15 pence (£0.15) in a ""week long deal"". When I saw the price, I thought, ""this must be junk"". Then I noticed the Metacritic score (81 from reviewers)... so I went to Metacritic and discovered that users gave it a 7.8 rating. On top of that, it has a ""very positive"" rating on Steam. , I was pretty surprised that this was on sale for such a low price. ""Those reviews have got to be wrong then"", I thought. Turns out I was the one in the wrong!This is a very well thought out (and very very tricky!) puzzle game. It isn't a game I could sit and play for hours - but that isn't because the game is bad. It is actually a cracking game! And it is likely the best 15 pence I have ever spent on a game. You ""simply"" move the mouse to increase/decrease the frequency and the amplitude of the waveform, in order to pick up little blue orbs, go through gates, avoid black bricks, and retrace predefined waveform snippets.I give this game 7.5 out of 10.Get it now, while it is on sale. :) You won't be disappointed. :D			",429,182,43,44,52,5,22
http://steamcommunity.com/profiles/76561198020746933/,16,1,0.4 ,"
				1 person found this review helpful			",", 2016
												The game looks gorgeous; you have that space background with the shiny thingy-mah-dooby's you are meant to collect to win and the smattering of colour as you adjust the waveform you are traversing. It all looks very pleasing to the eyes.Very challenging game though, as there is a steep learning curve for the controls of the game. To clarify, the physical controls are quite simple; click and drag to adjust the height and length of the waveform so the thing riding it gets the shiny things. The learning curve is figuring out exactly how the waveform reacts when you move the mouse. Best I have managed is 70-something% complete for the first level, and that was after a few tries.Will play again; pretty sure the shiny things are whispering ""you won't do it; you're afraid"" ;)Low cost, plenty of challenge, and something different - worth getting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/udsting/,37,1,0.6 ,"
				1 person found this review helpful			","er 8, 2015
												DLC is pretty bogus for such a limited game. ~30 minutes to clear the Pluto stage. If you love chilling out and drawing sine waves with your TI-84 graphing calculator this puzzler is for you.			",176,12,1,17,9,0,19
http://steamcommunity.com/id/TurtleRabbit/,37,1,0.1 ,"
				1 person found this review helpful			","er 2, 2015
												Surprisingly challenging and fun.			",49,16,0,11,2,0,2
http://steamcommunity.com/id/TheBlackBonerist/,30,1,0.6 ,"
				1 person found this review helpful			","er 2, 2015
												It's pretty fun to pass time during a boring lecture :)			",39,3,0,5,1,0,1
http://steamcommunity.com/id/imalonelyfellow/,8,1,2.4 ,"
				1 person found this review helpful			"," 24, 2015
												A Difficult but fun game, the music is soothing and the graphics don't hurt your eyes. Reasonably difficult and challenging, for sure worth the 20c I spent on it. 8/10			",103,7,0,4,7,0,2
http://steamcommunity.com/id/sebixooo/,10,1,5.6 ,"
				1 person found this review helpful			"," 27, 2015
												Pretty nice game for only 0.19$. Cool !			",15,2,0,1,2,0,0
http://steamcommunity.com/profiles/76561198008580123/,33,1,2.1 ,"
				1 person found this review helpful			","ry 25
												Simple but funny game!If I take it simply; You are controlling a ball, which is moving on a certain frequency (Wave).You can't stop its movements but You can controls its altitude; how the waves will be wide or high. Just by a mouse movements, which is really good.The game have pleasantry difficulty. It start easy and adding more challenges, obstacles, teleports, turbo, etc.+ this game have a low price so this is laso a pro.			",130,32,1,5,7,0,8
http://steamcommunity.com/profiles/76561197970736610/,107,1,1.6 ,"
				1 person found this review helpful			","8, 2015
												This is  a really great game with completely orignial concepts and outstanding graphics and sound.  Every time I go to uninstall it to make room for other games I end up playing it and ultimately decide to keep it.  Waveform is hard to beat as a casual game and more than worth the (literally) pennies presently being asked as a price.  Wonderful game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darknetfan/,18,1,0.5 ,"
				1 person found this review helpful			"," 27, 2015
												Quite cool game where you ride a wave trying to collect stuff and avoid other stuff. It's pretty polished and runs well on Linux. My minor complaints are the music (it's a little boring/annoying after a wile but fits the athmosphere) and that when I start it on an extended screen it launches split on both screens as if they were one (wtf?), Otherwise this is neat. Recommended.			",309,85,4,34,26,2,35
http://steamcommunity.com/id/udsting/,9,1,0.6 ,"
				1 person found this review helpful			","er 8, 2015
												DLC is pretty bogus for such a limited game. ~30 minutes to clear the Pluto stage. If you love chilling out and drawing sine waves with your TI-84 graphing calculator this puzzler is for you.			",176,12,1,17,9,0,19
http://steamcommunity.com/profiles/76561198051449577/,13,1,0.9 ,"
				1 person found this review helpful			","3, 2015
												This is one of the best indie games i have ever played. It is relaxing, challenging, beautiful, good music, easy to play but hard to master, fun...SO worth buying!!!			",106,63,1,17,24,3,15
http://steamcommunity.com/id/meatlowp/,18,1,1.8 ,"
				1 person found this review helpful			","7, 2015
												Easy controls but the game is more complicated than it seems. Srsly.			",55,3,0,2,1,1,6
http://steamcommunity.com/id/camlinb/,25,1,0.6 ,"
				1 person found this review helpful			","7, 2015
												Flappy Bird Level of Rage Innitiated!			",129,7,2,19,16,0,6
http://steamcommunity.com/profiles/76561198099323942/,107,1,5.2 ,"
				1 person found this review helpful			","7, 2015
												just cool			",87,6,1,12,7,0,4
http://steamcommunity.com/profiles/76561198073295682/,65,1,3.6 ,"
				1 person found this review helpful			","er 2, 2015
												I wasn't sure about this game at first but after playing ti for an house I'm really enjoy it. Its a cute challanging game to pass the time.			",138,63,2,26,31,1,13
http://steamcommunity.com/id/Huntax/,3,1,2.3 ,"
				1 person found this review helpful			"," 28, 2015
												Great game, the brain develops )			",23,1,0,2,0,0,1
http://steamcommunity.com/profiles/76561198184574539/,13,1,0.2 ,"
				1 person found this review helpful			","7, 2015
												i bought this game as it was 15p and basically the you tube vids online are not that great :) i played it and it a bit harder than it looks.you do only need your mouse to play. side to side up and down and left click to change the wave size.it simple game play but getting a high score you need to play the same level a few times, i only got 4 stars for getting 88% complete for my first try,i like the music it is not a game for everyone but i think it has a calm relaxing feeling			",60,26,1,10,7,2,21
http://steamcommunity.com/profiles/76561197969875942/,5,1,1.4 ,"
				1 person found this review helpful			"," 3, 2015
												It's interesting to see that this game was made before the recent Pluto Flyby and the planet bears no recognisable features like the giant heart everybody knows by now.This is the video of my first time playing, and covers the Pluto and Charon levels:


YouTube™ Video: Waveform: Pluto! 1st Hour Noob! 60fps 

			Views: 39		

			Navigate the beauty and hazards of the solar system while riding on a wave of light. On your journey to restore light to a dying galaxy being consumed by a Singularity, from Pluto to the Sun.		

 ",99,35,0,3,4,0,5
http://steamcommunity.com/profiles/76561198141721401/,98,1,6.0 ,"
				1 person found this review helpful			","er 4, 2015
												+Very Interesting concept+Lovely graphics+A soundtrack and sound effects that don't get on your nerves after an extended period of time+Easy to pick up and put down-Controls are rather fiddly. It seems to be more the sort of game you play with a tablet pen or a touchscreen than a mouse-Level design is unforgiving. You can't really stray off a designated path.			",11,14,0,4,2,0,0
