user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198032595191/,10,1,33.3,"
				1 of 3 people (33%) found this review helpful			","29, 2014
												awesome game.its nice to see some developers putting realism back into racing games instead of the console arcade crap of past years.turn into a corner, lean the rider in, hit the throttle and perform awesome speedway slides - if you can hold onto it without stacking..the bike handling and physics are fantastic. the bike sound could be a bit better but works wellim uaing a logitech 'extreme 3d pro' joystick with throttle brake assigned to buttons on the base,  lean fw back + steer left right on the stick using ""combined lean/steer"" in game options menu. i also have the twist/rudder feature of the joystick set to 'rider lean left right' so i can turn into a corner using the joy and if its a hairpin i can twist the joy handle and get him to lean in for a tighter cornering line.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994726032/,32,1,2.8 ,"
				1 of 3 people (33%) found this review helpful			","30, 2014
												From the very moment you change your riders helmet and color of the your name badge you wonder is this it, well your in luck aside from the minimum amount of customization that is offered comes a action packed Dirt Bike sim there is so much more.The Bikes look perfect, almost the same as if i was looking at them in real life,the sound is decent, altho mine cuts out after 40mins or so.the tracks are amazing and offer a decent challenge.you control the bike and rider with different joy sticks, which seems a bit wonkey at first but once you get the hang of it its smooth sailing. One thing that i am dissapointed with is the lack of modifactions that one can perform tothe bike, I want to be able to buy parts from my bikes supe them up a little bit.I dont find it a game that i can sit down and play all day long but its fun to hop on for a hour or 2 and tare up the tracks.Buy it you wont regret it.I Give this game a 8/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/postalrenegade/,11,1,130.,"
				1 of 3 people (33%) found this review helpful			","30, 2014
												This is Motocross at its finest. Im not trying to make this game sound any better than it really is. It is truely what mx fans would love to get their hands on. I have played many dirtbike racing games, from motocross madness all the way up to this game. This one is the mother of them all! Now, granted you probably won't ever see this game on the top seller's list on Steam because it's like a special interest type of game. Of course anyone can pick it up and play it. Its fun for the whole family! But die hard dirtbike fans will be in awe by this game. Every rut can send your bike out of control, technique is sometimes more required than full throttle speed, Even on the easiest difficulty it will take some getting use to when you first start playing like with any game. But trust me and others that have recommended this game, it is the most authentic motocross game you will experience up to this date. So if your a long time fan of this sport, do yourself a favor and throw away your money on this title, its well worth it!!! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964493078/,10,1,44.5,"
				1 of 3 people (33%) found this review helpful			","29, 2014
												Awesome game!!!			",100,8,12,11,8,0,10
http://steamcommunity.com/profiles/76561198092312614/,4,1,32.9,"
				1 of 3 people (33%) found this review helpful			","29, 2014
												100% amazingness. Especially the career mode :D			",114,12,10,8,17,2,17
http://steamcommunity.com/profiles/76561198096039903/,21,1,7.8 ,"
				1 of 3 people (33%) found this review helpful			","30, 2014
												Great game,Great physics,Great awesomeness.			",34,0,2,0,4,0,0
http://steamcommunity.com/profiles/76561198105066962/,9,1,21.9,"
				1 of 3 people (33%) found this review helpful			","24, 2014
												Sick game! Only needs a little bit of air physics adjustments!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ninjawillkillyou/,11,1,6.0 ,"
				1 of 3 people (33%) found this review helpful			","29, 2014
												I would highly reccomend this game. The pro physics are amazing and AI are very challenging. MY only problem with this game is that the multiplayer keeps crashing my game. It seems to happen anytime im not the host. All in all I give this game a 8/10. The 8 is only because of the game crashing in multiplayer.			",192,13,6,26,18,1,22
http://steamcommunity.com/id/ZeviL/,5,1,46.8,"
				1 of 3 people (33%) found this review helpful			","29, 2014
												I was actually surprised! By looking at videos and stuff a couple of month ago I wasn't sure if I would like it.Now I think this is a nice mix between MX SIM and MX vs ATV. Be sure to turn off Rider Assistant to get the full experience.The tracks really look like the real ones. I'm really impressed with the Uddevalla track!I hope they update the sound a bit and maybe tweek the scrubs/whips. 8/10Thanks ",35,2,4,1,2,0,4
http://steamcommunity.com/profiles/76561197987259348/,5,1,9.0 ,"
				1 of 3 people (33%) found this review helpful			","29, 2014
												If you have no knowledge of motocross or Euro style motocross then I wouldn't reccomend it. Coming from a seasoned American MX guy the game is great at touching the FIM series. The phsycis could use some touching up and so can the body control but the concept of the game is great.			",65,3,4,8,18,0,13
http://steamcommunity.com/id/waller47/,7,1,82.7,"
				1 of 3 people (33%) found this review helpful			","r 29, 2014
												Amazing game 10/10 Physics are incrediable and very fun toplay			",57,2,3,11,4,0,9
http://steamcommunity.com/profiles/76561198162086609/,74,0,0.5 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 25, 2015
												Steam refund was easy. Found it really boring.			",5,1,11,0,0,0,0
http://steamcommunity.com/id/kushyhound/,12,1,26.7,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","30, 2014
												Needs to get rid of READY STEADY GO.. Needs better sound.. and throw in a 2 stroke damnit! Otherwise i strongly recommend giving this game a shot.			",25,0,4,1,5,0,1
http://steamcommunity.com/profiles/76561198071055482/,7,1,2.4 ,"
				1 of 3 people (33%) found this review helpful			","er 29, 2014
												BEST GAME EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!			",41,8,1,2,15,0,6
http://steamcommunity.com/profiles/76561198105052876/,11,1,36.0,"
				1 of 3 people (33%) found this review helpful			"," 6, 2016
												great game			",15,3,6,0,2,0,0
http://steamcommunity.com/profiles/76561198364046849/,5,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","ry 20
												Way too buggy and poor gameplay. Would albsolutely not reccomend.			",13,1,1,1,0,0,0
http://steamcommunity.com/profiles/76561198151870202/,9,1,18.5,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Good			",47,6,2,3,2,0,1
http://steamcommunity.com/id/lionarith/,6,1,21.5,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Fancy, cool and hard			",282,88,17,33,13,0,7
http://steamcommunity.com/id/LLRP-ArcHammer/,7,0,13.3,"
				1 of 3 people (33%) found this review helpful			","ry 16, 2015
												Why are they all 4 strokes? Not a screaming 2 stroke to be heard even though some of the bikes are clearly 2 stroke variants. No immersion for me in this game at all.  If they work on a new version with better sounds and updated gfx then I might have another look. The screenshots look way better than what it is in-game, bah! ",237,56,27,19,47,5,49
http://steamcommunity.com/profiles/76561198075059064/,8,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2015
												i love this game, on my ps4 that is. i bought it on steam and it says ints launching but just dissappears and is making me mad i cannot get my money back or just have it be able top launch just like all of my other games ive bought on steam			",6,0,5,2,1,1,0
http://steamcommunity.com/profiles/76561198151870202/,12,1,18.5,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Good			",47,6,2,3,2,0,1
http://steamcommunity.com/id/lionarith/,7,1,21.5,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Fancy, cool and hard			",282,88,17,33,13,0,7
http://steamcommunity.com/profiles/76561198009856017/,6,0,3.0 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												don't bother unless want to spend most of time restarting game as constantly loses audio:(And don't be fooled by gameplay time as most was trying to get it to stay working as apart from that looked like fun.			",98,31,9,16,5,2,6
