user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198048233222/,22,1,3.7,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												A very easy and relaxing game bought it at only 0,19 cent ;)			",90,12,11,9,8,0,0
http://steamcommunity.com/profiles/76561198164211122/,16,1,1.7,"
				1 of 2 people (50%) found this review helpful			","ber 10, 2015
												It's like Portal with guns... but without guns, and portals.			",62,6,0,3,5,0,1
http://steamcommunity.com/id/lixdy/,12,1,0.1,"
				1 of 2 people (50%) found this review helpful			","ber 9, 2015
												Puzzle game, like portal			",74,7,1,5,4,1,2
http://steamcommunity.com/id/toxiclaw_/,5,1,3.2,"
				1 of 2 people (50%) found this review helpful			",", 2016
Product received for free
												Fun gameplay, definatly not at the level of portal. Clunky start menu, buggy graphics + some interactibles as well. Has potential, I would only pay one or two $ for it.			",66,13,0,3,4,1,4
http://steamcommunity.com/id/winspeednl/,14,1,0.2,"
				1 of 2 people (50%) found this review helpful			","y 8
												Polarity is a fun game. It feels like a free-to-play version of portal, it has bugs and glitches.But I still had a fun time playing it.However the price is in my opinion to high (9,99€) Maybe if Polarity had more levels to solve (25 + 10 bonus) and not only Split-Screen and the most anoying bugs fixed it could be worth the money.I recommend buying this game I had a fun time playing it but buy it in a sale.			",35,2,0,0,2,1,3
http://steamcommunity.com/id/AquaAggron/,12,1,1.6,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												This is a great game overall, very Portal-esque in it's design and in how it plays, but one feature I would like to see is online Co-op. This is because although this game already has a Co-op and vs mode, they're only local multiplayer, and it's generally easier to play both of those game modes in a online version. Once that's done we have ourselves a great, fun game.			",175,27,0,21,8,1,3
http://steamcommunity.com/profiles/76561198080083682/,27,1,2.5,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												Portal 3...confirmed, thanks Gabe.			",115,11,2,11,8,1,9
http://steamcommunity.com/id/fractalyee/,23,1,5.0,"
				5 of 10 people (50%) found this review helpful			","7, 2016
												Very nice game,makes you think how to pass the levels. I bought it in the Developer Alliance Bundle together with 4 games(including Polarity). -90% off!			",15,1,4,1,0,0,0
http://steamcommunity.com/id/dinoba/,20,1,8.3,"
				1 of 2 people (50%) found this review helpful			",", 2016
												KInda like portal just worse and you can get it for cheapSome puzzles are too easy but still worth playing			",91,11,1,8,3,1,2
http://steamcommunity.com/id/lady_lambdadelta/,84,1,2.4,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												Bought for 19c, expected Portal ripoff.Clearly inspired by Portal, but not actually a ripoff - the mechanic is original and intuitive.Definitely worth my time.			",173,52,1,37,32,1,46
http://steamcommunity.com/id/Blue-X/,16,1,8.6,"
				1 of 2 people (50%) found this review helpful			","0, 2016
Product received for free
												Really nice and simple game. Fun to play when you dont have anything to do ;D			",67,9,5,0,6,0,3
http://steamcommunity.com/id/kennytweek/,14,1,3.5,"
				1 of 2 people (50%) found this review helpful			","ry 21, 2016
												Short but fun.It's basically a cheap version of portal, but the mechanic of colors here are really interesting. I had a lot of fun with every minute of this game, and best part, it has local multiplayer, which is great!			",282,61,5,27,21,2,15
http://steamcommunity.com/id/I_keeel_U/,17,1,1.2,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												Pros -*EXCELLENT PRICE!*Clever level design*Neat atmosphere*Nice shaders*Multiplayer*Unity game engine so it will probably work on your system!CONS - * Textures are sort of bland and uninteresting.* Needs more ""outside"" ambiance like Portal's GLADOS voice. You really feel all alone.*No real explanation or meaning of the ""polarity"" thing.For the price, forget the Cons, and just grab it and see yourself. It really is a decent little game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/h_ap/,15,1,0.7,"
				1 of 2 people (50%) found this review helpful			","4, 2016
Product received for free
												I thought this game was like Portal series, but turned out it wasn't. It lacks of dialogue, humor and all that makes portal series stands. Aside from that though, this game have good level designs, puzzle and physics ! I like it when you can throw objects so far with only one click. But The UI is clunky, the concept is weird and the puzzle is easy.6/10 - Bad game concept but still recomended ! ",91,24,1,21,11,0,8
http://steamcommunity.com/id/MY_NAME_LEGION/,20,1,1.1,"
				1 of 2 people (50%) found this review helpful			","9, 2016
Product received for free
												Realy nice game, i love it!+ Nice graphic style+ Good gameplay+ COOP!!!1~ Too short- UI feels off(on PC)= Realy nice for one day or for relaxing. Better to buy on sales or for free.			",59,4,0,4,5,2,3
http://steamcommunity.com/id/coster2233/,24,1,1.2,"
				1 of 2 people (50%) found this review helpful			","0, 2016
Product received for free
												This game looks simular to portal.The graphics really depend on your opinion.This game can be quite hard at times but it is the type of game that you want to keep playing until you find the solution.			",74,9,5,5,21,0,6
http://steamcommunity.com/id/KaninoKupi/,12,1,1.7,"
				4 of 8 people (50%) found this review helpful			",", 2016
Product received for free
												k			",41,1,1,3,3,0,3
http://steamcommunity.com/id/Stxtics/,17,1,4.3,"
				2 of 4 people (50%) found this review helpful			","ry 14
												Good game, very fun, I like a lot.			",29,2,0,4,5,0,1
http://steamcommunity.com/id/theoxuan/,31,0,0.1,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			"," 18, 2016
												Portal Lite Version			",167,30,1,12,5,0,9
http://steamcommunity.com/id/brotactics/,25,0,1.8,"
				1 of 2 people (50%) found this review helpful			","ry 14
												Basically this game is too short and easy if you are looking for a challenging first person puzzler. There's vibes of Portal and Qube with this red/blue polarity mechanic that can be found in fairly more competent titles like Outland or Ikaruga. Physics can get kinda bugged in places too, primarily cubes that can be moved might fall through moving platforms and get stuck around corners. This game feels more like a proof of concept than a concrete game. 20 very short levels for single player that you can finish in 60 minutes or so. There's some stuff for 2 players too. Its not a terrible game per se, just do not pay the full price for it. I'll give this one a no because it left me craving for so much more.			",494,151,16,70,53,4,106
http://steamcommunity.com/id/billymain/,35,1,0.3,"
				2 of 4 people (50%) found this review helpful			"," 21, 2016
Product received for free
												Portal 3Get this game if it's on sale, or for free if you can. Otherwise, the initial price is asking a bit too much.			",90,9,1,3,10,2,2
http://steamcommunity.com/id/Fabiassassin/,23,1,1.3,"
				2 of 4 people (50%) found this review helpful			","6, 2016
												8/10			",26,1,1,0,2,1,0
http://steamcommunity.com/profiles/76561198119533734/,12,0,0.1,"
				2 of 4 people (50%) found this review helpful			","9, 2016
												this is an example of how steam scam, this game when i saw it was like £0.10 and now they are charging £6.99. WTF.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198203591763/,24,1,2.7,"
				2 of 4 people (50%) found this review helpful			","7, 2016
												I payed 5 cents for it 10/10 fun if you like this type of thing.			",33,4,0,1,3,0,5
http://steamcommunity.com/id/rawwwrrr/,14,1,2.2,"
				2 of 4 people (50%) found this review helpful			","y 1
												Was a quick, fun game. Nice clean visuals. Needs more levels to play, though. Definitely has promise. The premise is good enough to create some really challenging levels. Wait for a sale to get it cheap.			",231,35,0,15,6,1,6
http://steamcommunity.com/id/Thex-ile/,23,1,1.8,"
				2 of 4 people (50%) found this review helpful			","9, 2016
												If you decide to buy this game, take these into account1. the singleplayer campaign is short2. most puzzles in the game are barely hard at allSo i would suggest getting this game when it goes on sale for about 1 dollar, or even better, getting it in a pack of 4 games for about 1 dollar like i did.			",108,25,0,17,23,0,35
http://steamcommunity.com/profiles/76561198218765795/,35,1,1.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 2016
												can i share this game with my friends? ",26,1,0,2,3,1,1
