user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/excruciate/,5,1,2.9 ,"
				2 of 5 people (40%) found this review helpful			","7, 2015
												A good platformer especially for the 19 cents I paid for it on sale. I just bought it for another title in my collection though and it probably won't keep me entertained for long since puzzle games just feel like a chore, but the game is made well enough to enjoy if you have a lot of patience. I don't. 7/10			",583,81,11,48,20,5,43
http://steamcommunity.com/id/Rukki/,22,1,0.4 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","y 1, 2016
												OMG 10/10 WOULD BANG ONCE A MFKIN GEN XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDXXXXXXXXDDDDDDDDD SOZ IM RILI ENJOINING DIZ GAME SO SO ♥♥♥♥IN MACI XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD SOZSURRY GUYZ IM ANALBABIETI ASHOL KNOP BETTER PLEY MAINKREFT WITH RAZVAN INDREI SEARCH HIM ON FACEBOOK HE HAVE A GOOD ♥♥♥♥ 28 CM OF LOVE			",26,1,1,1,1,0,0
http://steamcommunity.com/id/majorgloryy/,61,0,12.3,"
				1 of 3 people (33%) found this review helpful			","7, 2015
												pusspuss			",533,162,13,62,43,2,44
http://steamcommunity.com/id/OnlyoneKida/,24,1,2.0 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 24, 2016
												A			",44,20,2,9,12,2,4
http://steamcommunity.com/profiles/76561198301593260/,17,1,2.2 ,"
				1 of 3 people (33%) found this review helpful			"," 9, 2016
												It's like mario meets wall e			",7,0,0,0,1,0,2
http://steamcommunity.com/id/jeadache/,3,1,5.7 ,"
				1 of 3 people (33%) found this review helpful			","er 20, 2015
												Good game.			",281,141,7,35,12,6,35
http://steamcommunity.com/id/GOODGAMETHEBOSS/,10,1,2.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 26, 2015
												Good game but can make you rage.			",93,4,1,7,8,2,1
http://steamcommunity.com/id/PoviZ4GameS/,12,1,0.7 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","5, 2015
												Better than War thunder			",54,6,0,2,2,2,4
http://steamcommunity.com/id/zantho/,23,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			","er 7, 2015
												Good game and it's cheap.10/10			",31,3,0,5,0,1,1
http://steamcommunity.com/profiles/76561197971639131/,10,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","er 8, 2015
												BEEP!			",1048,362,38,186,164,9,262
http://steamcommunity.com/id/Nikatine/,5,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Super cute. Just a fun little Mario-inspired side scroller, with a side of Wall-E.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PressMyButtons/,19,1,2.6 ,"
				1 of 3 people (33%) found this review helpful			","6, 2015
												A fun strategy game that increase in difficulty with each level.This game is a really fun, yet challenging (at the later levels) timekiller.I bought it on sale and it was totally worth it, would recommend you give it a try :)			",100,7,1,8,9,0,12
http://steamcommunity.com/profiles/76561198301593260/,1,1,2.2 ,"
				1 of 3 people (33%) found this review helpful			"," 9, 2016
												It's like mario meets wall e			",7,0,0,0,1,0,2
http://steamcommunity.com/id/boomer994/,20,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			"," 22, 2016
												Great game for free time and worth trying !!!			",170,18,6,6,7,0,12
http://steamcommunity.com/id/hidayat_allah/,23,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												not bad			",95,10,3,10,4,0,4
http://steamcommunity.com/id/thegoldenfalcon2k15/,11,0,2.2 ,"
				1 of 3 people (33%) found this review helpful			","ber 1, 2016
												I hate when I accidently go into a portal and I have to start over to get all matters.			",53,16,0,3,5,4,2
http://steamcommunity.com/profiles/76561198175333369/,6,1,1.4 ,"
				1 of 3 people (33%) found this review helpful			"," 24, 2015
												Goes on sale a lot. Worth the $.19 i had paid for it. Great Platformer.			",112,5,2,7,11,1,9
http://steamcommunity.com/id/darkly/,45,1,1.1 ,"
				1 of 3 people (33%) found this review helpful			","er 4, 2016
												tendi nd			",15,0,0,0,2,0,2
http://steamcommunity.com/id/elvi75/,7,1,1.5 ,"
				1 of 3 people (33%) found this review helpful			","16, 2016
												BEST GAME EVER!!!			",120,29,1,10,13,1,12
http://steamcommunity.com/id/PressMyButtons/,15,1,2.6 ,"
				1 of 3 people (33%) found this review helpful			","6, 2015
												A fun strategy game that increase in difficulty with each level.This game is a really fun, yet challenging (at the later levels) timekiller.I bought it on sale and it was totally worth it, would recommend you give it a try :)			",100,7,1,8,9,0,12
http://steamcommunity.com/id/Oxylibrium/,6,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","er 29, 2015
												I typically don't like hard video games, so this review might be biased. And, my definition of hard might be easy for someone else, so there's that too. I bought this game for the full price in India (55 Rupees). If you get it on an offer on the bundle (was on sale for 23 Rupees with three other games), then you can make your money back just with trading cards (and that's how this game got so many positive reviews). With the above in mind, here's my review:The game, as such, was too hard for me. The story was not a story, just mere reasons on why you had to go out and control the bots. The monsters/enemy robots/whatever they're called are way too powerful. Many of them can't be destroyed and fire at you a lot. The game has a demo on the game's website for three levels. The fourth one was OK, but the fifth was down-right impossible in my opinion. The first three levels, on the other hand, were extremely easy. The difficulty curve is not a curve at all. it went from easy to impossible in no time flat. Also, the game introduces new mechanics at an alarming pace, with little to no explanation on how they work. No training wheels, nothing (Portal: First Slice was far better). The graphics are OK, but by no means good. To be honest, even the game ""Thomas was Alone"" looks better (or at least I think so). The ""Bonk"" engine is not so good at physics either. In my opinion, the developer could've easily used Unity or even a tool like Stencyl. The controls are non-remappable, so you're stuck with WASD/Arrow Keys. Also, right-clicking to reload is a bad idea. Why can't we just use the E key? All-in-all, the game could use a lot of work and in it's current stage, don't recommend it to anyone who wants a game to play.Want to make money? Buy it on a sale and sell your cards. Want to play? Look into something else.			",16,3,3,0,3,1,2
http://steamcommunity.com/id/energonchi/,15,0,29.0,"
				1 of 3 people (33%) found this review helpful			"," 2016
												This game is too hard and whacky to handlenot my type of teathe achievements are worthless and they cant speak for themselves!it doesnt deliver an epic tale,cool preference tho,and globally might satisfy some old school gamersbut not me love the burrito master			",194,64,4,25,15,0,9
http://steamcommunity.com/id/SlippMeisterJr/,2,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","er 14, 2015
												This Game Sucks. Enough Said.5 Outta 10...			",71,10,1,5,6,0,5
http://steamcommunity.com/id/Nikatine/,35,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Super cute. Just a fun little Mario-inspired side scroller, with a side of Wall-E.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teddydadog/,11,1,15.3,"
				1 of 3 people (33%) found this review helpful			","4, 2015
												buy this ♥♥♥♥			",153,10,1,2,6,0,6
http://steamcommunity.com/profiles/76561198095360737/,14,1,1.9 ,"
				1 of 3 people (33%) found this review helpful			","0, 2015
												I WOULD RECOMMEND THIS GAME TO ANYONE THIS GAME IS DA S#@T BEST ♥♥♥♥ING CHANGE IVE SPENT EVER!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Biih/,9,1,2.1 ,"
				1 of 3 people (33%) found this review helpful			","4, 2015
												Take the f****** checkpoint, because ""The 'Lie' its a ""cake'"".After this game ->>   Einsten genius ->> P. Nobel of Peace ->> Die11/10			",111,19,5,17,5,1,2
http://steamcommunity.com/id/GOODGAMETHEBOSS/,31,1,2.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 26, 2015
												Good game but can make you rage.			",93,4,1,7,8,2,1
http://steamcommunity.com/id/PoviZ4GameS/,25,1,0.7 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","5, 2015
												Better than War thunder			",54,6,0,2,2,2,4
http://steamcommunity.com/id/zantho/,21,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			","er 7, 2015
												Good game and it's cheap.10/10			",31,3,0,5,0,1,1
http://steamcommunity.com/profiles/76561197971639131/,28,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","er 8, 2015
												BEEP!			",1048,362,38,186,164,9,262
http://steamcommunity.com/id/crowdance/,25,1,1.0 ,"
				1 of 3 people (33%) found this review helpful			","er 19, 2016
												It's okay. It's a pretty good game to waste some time in when you're bored.6/10			",110,19,0,33,8,0,7
http://steamcommunity.com/id/thegoldenfalcon2k15/,11,0,2.2 ,"
				1 of 3 people (33%) found this review helpful			","ber 1, 2016
												I hate when I accidently go into a portal and I have to start over to get all matters.			",53,16,0,3,5,4,2
http://steamcommunity.com/profiles/76561198175333369/,7,1,1.4 ,"
				1 of 3 people (33%) found this review helpful			"," 24, 2015
												Goes on sale a lot. Worth the $.19 i had paid for it. Great Platformer.			",112,5,2,7,11,1,9
http://steamcommunity.com/id/SlippMeisterJr/,23,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","er 14, 2015
												This Game Sucks. Enough Said.5 Outta 10...			",71,10,1,5,6,0,5
http://steamcommunity.com/id/Saxojam/,18,1,3.6 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","1, 2016
												Beep.			",292,36,2,29,27,2,30
http://steamcommunity.com/profiles/76561198087280542/,16,1,2.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												I thought that I would only play a while to drop the cards and put this game in the ""Crap"" category :) Then suddenly hours passed and I was still enjoying myself. WALL-E + SUPER MARIO = BEEP			",100,10,8,12,11,1,2
http://steamcommunity.com/id/elvi75/,5,1,1.5 ,"
				1 of 3 people (33%) found this review helpful			","16, 2016
												BEST GAME EVER!!!			",120,29,1,10,13,1,12
