user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/skawpv/,70,1,1.3,"
				No ratings yet			","ber 15, 2015
												Two words:Bullet. Hell.But still funny. As hell.			",124,30,0,46,26,2,15
http://steamcommunity.com/id/ipurwae/,9,1,1.1,"
				No ratings yet			","ber 17, 2015
												fun playing this game, feels nostalgic for the past			",103,31,1,7,6,2,9
http://steamcommunity.com/profiles/76561198024975130/,12,0,1.0,"
				No ratings yet			","ber 14, 2015
												Starts off well, but totally unbalanced and relies on heavy grinding after a few levels.Enemies are way to strong to kill, too fast you can get tehm before they fly off screen and come back. Standard weapons are useless and you are swarmed before you know it. Knowing the attack patterns means nothing as your guns are too weak to do anything about it.  So you are left with being forced to grin the same level over and over again to level up to get strong enough to pass that stage.  Maybe multi player is better, it seems made for more thn one player, single player sucks ♥♥♥ it feels like a troll game.Waste of 15 pennies.			",464,147,9,48,66,7,61
http://steamcommunity.com/id/kreiwulf/,22,0,5.2,"
				No ratings yet			","ber 15, 2015
												When i started to play the game it felt like i was playing Raptor: Call of the Shadows again. Well this feeling was lost pretty fast. The game feels like a cheap copy of Raptor and does most of the things wrong.+ Game looks okay+ Didnt crash in the few hours it took me to beat it- Weapons dont have any punch to them, until you get the first powerful front firing beam weapon- Hard to tell if stuff is going to hit you when fired from ground enemies- There is 2 buttons to fire, one for air and one for ground targets, only one can be done at a time- Your ships hitbox is bigger than your shipTLDR: Get Raptor: Call of the Shadows and Tyrian 2000 if you want good games to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/odanrc/,21,0,2.7,"
				No ratings yet			","3, 2015
												The bullets are barely visible within the background image. It provides laggy gameplay sometimes.			",196,54,4,15,9,1,21
http://steamcommunity.com/id/thewhitewolfofalmaell/,29,1,17.0,"
				No ratings yet			","ber 19, 2015
												This was the best waste of my time I ever had.Yes, just yes. This is so addicting, but in a good way.10/10 ",70,12,1,9,12,1,14
http://steamcommunity.com/id/thekettleman/,44,1,17.4,"
				No ratings yet			","ber 19, 2015
												10/10 the best timewaster game i've probably played. it has good replayability and fun levels. I would recommend this to anyone :p			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198244341488/,47,1,3.6,"
				No ratings yet			","ber 23, 2015
												Very good bullet hell game that runs on the Unreal Engine.			",172,91,5,25,10,2,15
http://steamcommunity.com/id/prussbus/,9,0,0.4,"
				No ratings yet			","ber 19, 2015
												I bought it for 19 cents.  It's worth about that much, so I don't have much to complain about I guess.  Not even being remotely coy about how it's basically the pet project of a Full Sail grad who had really fond memories of Raptop but no real aptitude or willingness to spring for art assets.  I'd recommend it for a buy at the 19 cent price point but I certainly wouldn't at the normal $5 price point, so this is a non-recommendation altogether.			",148,43,3,33,22,1,47
http://steamcommunity.com/id/SirLiveAlot/,10,0,1.1,"
				No ratings yet			","ber 20, 2015
												There is a review that states ""Not a very good game. The only consolation is that you can play co-op and be disappointed with a friend!"". That is quite accurate. It is very close to being good but something is missing. The game seems to add grinding aspects inorder to hide its length.			",266,36,10,27,19,3,17
http://steamcommunity.com/profiles/76561198025471958/,28,0,0.9,"
				No ratings yet			","er 16, 2015
												The game really doesn't feel fluid enough, and for the price it feels like a rip for $1.99... Try the game ""Savior"" instead if you are looking for a lower priced fun shoot 'em up style aircraft shooter.			",93,10,1,28,3,0,7
http://steamcommunity.com/id/Sheyru/,13,1,8.5,"
				No ratings yet			","1, 2015
												FuuuuuuuuuuuuuuuuuuuuuN			",140,13,0,29,7,0,8
http://steamcommunity.com/id/illykilly/,24,1,19.9,"
				No ratings yet			","16
												Revolution Ace is a classic shooter game like the arcade games from the old gaming machines, just with better graphics.It's a typical arcade game where you play as a jet pilot and you just have to destroy all the other targets on the screen, in air and on ground. The storyline of the game is, hhhmmm, just don't care about the story, it's not worth to read the text in the campaign mod...While playing the game you can earn scraps and you can use them to upgrade your jet. You can buy different items for your jet and different weapons, including plasma and laser weapons. And you will need to update your jet, if you want to have a chance to complete the harder levels. To do so, there are 4 different gaming mods. You can play a campaign or you can do the skirmish where you can choose a level you want to play. If you want to play against other players, there's a versus and a battle chains mod.But even with some cons, this game is fun to play. Especially the hunt for all achievements is fun and the developers made it just in a right difficulty level to get them all.Summary:+fun for arcade lovers+upgrades for jet+perks for level update+multiple weapons+versus and multiplayer mod+soundtrack+low price+steam cards & achievements+nice badge-storyline-drag'n'drop bug in the shop-aiming issues with targets on the ground-not enough online player			",29,2,2,0,1,0,2
http://steamcommunity.com/profiles/76561198116062424/,14,1,3.2,"
				No ratings yet			","r 17, 2015
												its a good game , but if u dont buy it on a sale is not worth it, there is no much u can do and also u can use cheat engine to gain exp			",78,4,7,4,8,1,6
http://steamcommunity.com/profiles/76561198115185611/,10,1,0.2,"
				No ratings yet			","r 31, 2015
												Very fun shooter game			",60,3,0,3,3,0,2
http://steamcommunity.com/id/3nvoy/,30,1,4.0,"
				No ratings yet			","17
												great game ,recommend for anyone			",105,42,3,12,1,0,7
http://steamcommunity.com/profiles/76561198082603021/,22,1,2.5,"
				No ratings yet			","er 3, 2015
												 gg			",23,7,0,1,0,0,0
http://steamcommunity.com/id/MrQwakums/,5,1,2.0,"
				No ratings yet			","r 31, 2015
												fun game but my freinds are having an issue error code 1 anyone one know how to fix it freind me thx			",137,9,1,11,19,0,9
http://steamcommunity.com/id/lolattack8/,4,1,4.6,"
				No ratings yet			","er 5, 2015
												Awesome game for filling in time with a friend. not so sure it's worth 5 dollars, but it's definately worth it on sale!!!			",51,4,0,2,10,1,3
http://steamcommunity.com/id/elmstreetnasty/,14,1,2.0,"
				No ratings yet			","er 9, 2015
												I just paid 79 cents for this and 2 other games in the Hyperspace pack, and I'd pay 79 cents just for this.  I haven't even tried the other games yet, and I don't understand why people are complaining about this one.  This game is really fun; there's almost no learning curve, you can play it on a potato and if you were a gamer in the 80s and early 90s, this will bring you back there.  ""It's a ripoff of Raptor"" blah blah blah shut up.  Do you really think Raptor was the first of it's kind?  Guess what?  It wasn't.  Not even close.  Anyway, Revolution Ace is a lot of fun.  It isn't perfect, but it's basically 27 cents right now if you include the other 3 games, so why not try it?  Those of you spending mommy and daddy's money shouldn't be worried about how much it costs anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090281162/,24,1,42.1,"
				No ratings yet			",", 2015
												This game brings me back to the days of playing Tyrian and Raptor. I wish there were more games like this out there! At this point all I can hope for is a sequel!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085305967/,22,1,5.7,"
				No ratings yet			",", 2015
												Reminds me of 1942....why can't i loop the loop!Oh and it was 15p...bargain:)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tommy_/,10,1,0.9,"
				No ratings yet			",", 2015
												It's like playing one of those arcade shooter games.Love it.			",50,3,2,0,1,0,3
http://steamcommunity.com/profiles/76561198094321628/,10,1,0.8,"
				No ratings yet			",", 2015
												WOW good ♥♥♥♥ing game so FUN!			",326,97,13,28,30,7,27
http://steamcommunity.com/profiles/76561198056802346/,25,1,0.5,"
				No ratings yet			",", 2015
												It's like Tyrian... or .. Raptor.. You remember Raptor? This is like it.. so if You liked Raptor, You'll like this			",111,7,3,17,15,0,23
http://steamcommunity.com/id/Winkbell/,23,1,0.3,"
				No ratings yet			",", 2015
												woah. they're can up level for play. awesome. i was never seen that system play before.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lecheyroll/,4,1,0.2,"
				No ratings yet			",", 2015
												It's very difficult. But it's a nice game!			",55,16,3,1,3,3,5
http://steamcommunity.com/id/SirSwerving/,4,1,13.6,"
				No ratings yet			",", 2015
												Pros:* New Game +* Upgrades are nice* MultiplayerCons:* Rewards playstyles using spamming and homing weapons.* Exteme difficulty spike between Easy and Normal.* Hard and Insane might as well be the same difficulty.* All currency earned on stage is lost on failure, Meaning if you are not adept at topdown shooters you are going are better off never touching a difficulty past easy, Untill you grinded enough to get better weapons.* Homing Lasers gonna mess you up.			",208,4,2,21,5,2,24
http://steamcommunity.com/id/odstrookie/,14,0,10.3,"
				No ratings yet			",", 2015
												Revolution Ace is a PC Shoot Em' Up that, as far as I can tell, tries to reconcile the differences between old school western shmups, where the right equipment saves the day, and new style shmups where location is everything, and hits are incredibly hard to come back from. It also tries to modernize itself with a league of features, some good, some bad. To give a quick, and concise conclusion to this review? I would PERSONALLY rate RA as a ""Maybe/When Cheap"" where you're paying cheap for the game itself. I got it for 20 cents, and my friend and I enjoyed ourselves. But for the majority of that time, we were enjoying each other's company in Co-op and not the game itself. Unfortunately, since Steam has only yes or no as an option, and I feel Yes is too strong an affirmation for this game, I'm picking no. Now I'll explain the Pros and Cons:Pros:- The game has functional co-op for the most part, and while I'm sure the Devs might argue otherwise, I feel it was built with co-op as a main intention. I believe enemy HP is cut down somewhat in single player and the ship number is based on difficulty and not whether or not it's SP or MP. Also, the way the gameplay works, it has encouraged teamwork between the two of us beyond ""both of you shoot at it until it dies.""- The game's versus ideas are great. The idea of being able to do offline challenge modes that escalate between you and your opponent, while done before, seems competently done. Direct versus is fun as you watch your partner do better or worse than you in certain areas, constantly trying to outdo one another's score and take advantage of competitive-only upgrades and modifications to equipment. Kudos to the dev for making their random levels work with this system as well by supplying the same seed to both clients.- The game DOES fill a niche that we haven't seen met recently. At the heart of it is a game that wants to be ""Raptor: Call of the Shadows"" if it were made today, with technological and game design advances. However, it can and DOES need improvement, the sort a Revolution Ace 2 would hopefully present.Cons:- The perk system hurts the game because you cannot respec them, either grind ridiculous hard to have all of them or start over with another profile. It also directly gates off better weapon variety, weapon slots on your ship, and eventually, objectively superior weaponry/equipment.- Weapons (and WEAPON SLOTS) being locked off by leveling means you don't actually do as much damage as you need to until you hit those high levels. And even then, it often doesn't feel like enough unless you've properly specced yourself. Another casualty of this is the feel of these weapons. They have generic sounds and since they don't tear through ships HALF as well as Raptor's or Tyrian's do? They not only feel weak, but are confirmed so. Complicate this with a A2G and A2A system where you specifically have to choose between the two (EVEN IF YOU HAVE WEAPONS THAT CAN DO BOTH, UNLIKE RAPTOR!) and the game makes you dance to its tune more than it needs to.- A regenerating shield system that attempts to harp Raptor but falls flat because it requires you to stop firing, a bad idea for the following reason. It would've been better to just make it regenerate if you avoid being hit for a while to let you choose between staying in the fray and keeping it from getting out of hand or waiting for half to full regeneration in relative safety.- Enemies come back again. Depending on the difficulty they can come back once, twice or thrice, or infinite times. You WILL have moments that feel less old school American shmup like Tyrian 2000 and more Japanese Bullet-Hell Shmup like Crimzon Clover, without the tiny hitbox grace that the latter trades off for dying on hit. Being overwhelmed is not only a very real possibility, it's a very real likelihood if you're not doing so well.-Some enemies are incredibly annoying to deal with. Later levels involve enemies that quickly fly across the screen spamming bullets. I can only imagine the nightmare of Nightmare Mode, where you're trying to hit them knowing they'd stick around indefinitely if you didn't.-Very inconsistent artstyle means you'll be facing enemies that look hobbled together from a variety of artists...because the credits demonstrate they WERE. This also means garbage like white bullets hidden by clouds and bright blue bullets that nearly match the background sky.-A pointless storyline. Yes, shmups are usually games that don't need a plot, but the random blurbs you get every few levels hint at a mastermind and/or cause between the malfunctioning war machines...but doesn't at all elaborate, instead constantly presenting WHODUNIT? possibilities. Having no plot at all is actually BETTER than that.-Their amazing water effects sounds great until you drop a super bomb on it and it goes through the grounds. They wanted to make that a special note? I'll make it a special one here.Overall it's a game that I feel is playable, outside of a few bosses who apparently don't have synced up attacks in co-op. But it's a game you'll play through and occasionally pick up again for co-op purposes, not a game you'll keep coming back for more. Hence why I'd rate it as a Maybe, but since there's no Maybe and the cons outweigh the pros, a No is a must.			",204,2,4,8,2,1,8
