user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198060271263/,10,1,4.9,"
				No ratings yet			","20, 2014
												This is my absolute favorite game of all time!  Loads of stuff to do if you are bored, awesome references to retro NES era games. It's also the only T-rated Grand Theft Auto clone- all the swearing is done with symbols and there is no blood.  This is exactly how you would want GTA to play out if it was made for NES.  The controls are very comfortable with the Xbox 360 controller. This is the one game I would not mind buying for every system I own.  The developer cares about the game and releases updates and allowed a modding system.  This game also has steam cards, including the awesome Radioactive Plumber card.The only thing that is missing is an Android port...			",992,404,23,138,87,4,106
http://steamcommunity.com/id/ryanward87/,9,1,29.8,"
				No ratings yet			","r 25, 2012
												""It's like an 8-Bit Grand Theft Auto!"" That is what I'm sure you've heard before, and are probably expecting me to say -- and you're right! And guess what? It's just as awesome as it sounds! Only... it's so much more than that, even!This game parodies just about anything and everything from the 80s and 90s: from video games, tv shows, movies -- I'm talking everything from TMNT, Metal Gear, Mario, Back to the Future, Duck Hunt, River City Ransom, The Three Stooges, Die Hard, Skate or Die -- and even freaking Saved By The Bell! And these are merely the things I can remember from the last couple of times I've played! Plus, the first couple of Story Missions are so jam-packed with references that I'm almost positive I've missed a few.This entire game was made completely by one guy (save for the AMAZING 8-bit soundtrack, by various artists), and it took FOREVER to release, but it's finally out, and worth the price of admission.			",481,130,12,55,75,5,59
http://steamcommunity.com/id/molrak/,9,1,7.9,"
				No ratings yet			","r 16, 2012
												I posted about it but it bears repeating--this game is a love letter to the days of classic NES days. Part GTA, with splashes of classic NES gameplay (SMB, Metal Slug, Ridge Racer) and Indie Games (Beat.Trip, Meat Boy). It is easily the best time I've had gaming in some time, can be played in short bursts, and is HARD like games used to be.			",240,85,3,60,27,3,46
http://steamcommunity.com/id/runpack/,31,1,1.0,"
				No ratings yet			","22, 2014
												nice retro game,, reminds me my childhood.. :D			",211,50,8,18,16,1,26
http://steamcommunity.com/id/Treepigeyes/,8,1,2.9,"
				No ratings yet			","22, 2014
												great fun... I just wish that there was multiplayer :(			",70,11,1,5,5,0,2
http://steamcommunity.com/profiles/76561198073272612/,4,1,3.8,"
				No ratings yet			","22, 2014
												This game is AMAZING !			",48,5,0,3,5,0,3
http://steamcommunity.com/id/quinterfell/,24,1,1.8,"
				No ratings yet			","22, 2014
												So many references and random plotlines that it starts to not really matter what's going on anymore. All that's important is that you can run people over with your little pixelated car. Worth it just for that, I'd say.			",39,20,0,3,2,0,19
http://steamcommunity.com/profiles/76561198088385134/,24,1,0.4,"
				No ratings yet			","24, 2014
												I think I honestly had more fun with this than GTA IV and V combined...			",89,2,0,2,4,0,3
http://steamcommunity.com/id/Alexfearnley/,11,1,0.7,"
				No ratings yet			","24, 2014
												it needs to be cheaper			",32,3,0,1,11,0,2
http://steamcommunity.com/id/daggerfaller/,10,1,7.7,"
				No ratings yet			","22, 2014
												Combining GTA/Saint's Row like gameplay with 8-bit graphics and gaming nostalgia, Retro City Rampage will take you back to the days of simple NES games making you wish you had a game like this. This is one of the best nostalgia trips anyone can take.			",181,11,0,12,4,0,3
http://steamcommunity.com/profiles/76561198000645299/,34,1,7.8,"
				No ratings yet			","22, 2014
												This game is great. It's like classic gta inside an NES city, Theftropolis. It has plenty of NES/80's pop culture references which I enjoyed a lot, along with other classic game references and even some modern game references as well. I got the game on a great deal for $0.99 but I say it's worth it for $10. If you are a fan of old school gaming you should check Retro City Rampage out for sure.			",126,12,1,11,4,0,16
http://steamcommunity.com/id/mypcsmells/,6,1,3.4,"
				No ratings yet			","22, 2014
												For 69p, this game is more than a fair price. I can think of a few things I can purchase for 69p, take chewing gum for example. Maybe a day of satisfying chewing. On that front, this game should provide at least a day of entertainment. It does just that, it's 69p, buy it!			",98,15,4,9,15,2,24
http://steamcommunity.com/id/nickert0n/,51,1,4.9,"
				No ratings yet			","22, 2014
												This game is an om-age to retro games while being fun, i found myself actually feeling like I was back in time enjoying some core 8 bit game play, it plays like a top down GTA 1.If you were born in the 80's and like top down GTA type games, buy this.			",260,44,3,22,16,3,28
http://steamcommunity.com/id/riostaruk/,12,1,28.8,"
				No ratings yet			","ry 5, 2014
												Possibly the most weird yet funny game ever. i love it.			",191,22,9,23,18,4,9
http://steamcommunity.com/profiles/76561198127486485/,5,1,13.2,"
				No ratings yet			","5, 2014
												This game is awsome, it's the perfect mix of GTA and old fashioned 8bit graphics. I could play this game for ever nice job Vblank, you made an awsome game and one to be proud of.			",63,5,0,4,8,0,3
http://steamcommunity.com/profiles/76561198095634040/,7,1,20.4,"
				No ratings yet			","30, 2014
												No other game has made me laugh this much in a long time.The story is ridiculous and amazing.  It's essentially a random assortment of old school video game jokes and internet memes that are somehow woven into a narrative that is better than most storylines coming from games these days.  You'll be laughing the whole way through this game.The gameplay is very simple, top down old school GTA style with more of an 8 bit feel and a combination of driving, shooting and platforming.  It's very easy at first but the difficulty ramps up later in the game and definitely when trying to 100% the game.  Very reminiscent of a challenging NES game.What can I say about the art design?  It's 8 bit, it's awesome, exactly what it should be.The sound is incredible.  Most of the music sounds very familiar to old favourite NES classics.  Certain tracks made me feel pumped as I raced to the next mission.Achievements are mixed bag of story progression, jokes and completion.  To get all achievements will be a challenge but to those true completionists getting all the achievements and 100%ing the game will be a rewarding pain in your ♥♥♥.If you are all about modern games and can't look back then this game isn't for you.  But if you grew up or even played and enjoyed your share of 8 bit era games then this is a must play!!			",85,10,4,14,3,0,1
http://steamcommunity.com/id/darkfire937/,10,1,3.6,"
				No ratings yet			","er 7, 2012
												Think GTA if it were on the NES. Worth it!			",117,53,0,15,7,4,6
http://steamcommunity.com/profiles/76561198039467704/,9,1,1.2,"
				No ratings yet			","y 30, 2014
												Streamlined to eliminate anything that isn't ""fun"". Good times, much parady. Worth price of admission :D			",65,12,1,10,12,0,5
http://steamcommunity.com/id/AdeptusAstartes/,33,1,0.5,"
				No ratings yet			"," 5, 2013
												80s gaming homage in an old school GTA package. Try it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarkakitoX/,9,1,15.2,"
				No ratings yet			"," 2014
												Even its a 8 bits style game but its give a lot of fun.			",97,9,12,4,1,0,2
http://steamcommunity.com/profiles/76561198054551779/,15,1,5.6,"
				No ratings yet			","ry 13, 2014
												Pixel GTA...what more do you want?!? personally im a very indie gamer and this game is one of the better ones. the way you can stea cars and run over little a bit people is just... INVIGORATING! buy in technical terms gameplay is solid, story is interesting, art style is perfect, and the refrences are funny. its all around a fun game to play so GIT IT!!!			",116,18,0,6,4,0,5
http://steamcommunity.com/profiles/76561198039850686/,60,1,17.3,"
				No ratings yet			","ry 13, 2014
												Retro City Rampage is not only a throw back to pixel classic video games, but it also brings up pop culture and movie icons from the past 50 years.  I HIGHLY recommend this game.  The story line is whacky but well done and the overall smooth flowing levels and menus keeps your attention for long periods of time.			",183,46,5,13,31,4,20
http://steamcommunity.com/id/erismariets/,38,1,5.3,"
				No ratings yet			","r 9, 2012
												You will do such things as robbing banks, running across streets with fast moving traffic, go down warp pipes, get accosted by the ninja turtles and A-team, steal the TARDIS, and team up with Doc Brown.That's just the first mission.			",663,118,19,73,44,8,67
http://steamcommunity.com/id/Insainerabbit/,13,1,3.2,"
				No ratings yet			","er 21, 2015
												gta 3 meets mario and river city randson			",42,10,1,2,11,0,4
http://steamcommunity.com/id/g17r3k7/,31,1,1.9,"
				No ratings yet			","er 21, 2015
												This is basically 8-bit Grand Theft Auto on steroids. Awesome.			",61,10,1,10,13,0,4
http://steamcommunity.com/profiles/76561198071817018/,27,1,23.6,"
				No ratings yet			","7, 2013
												Si este juego lo hubiera tenido de pequeño, le habría hechado más horas que al pokémon.			",362,101,7,35,20,5,36
http://steamcommunity.com/profiles/76561198067453194/,10,1,7.3,"
				No ratings yet			","er 1, 2015
												Is fun and exciting in the beginning because of the funny sounds and cool 8-bit graphics, but gets pretty quickly too empty in it. 6/10			",51,93,1,7,1,1,1
http://steamcommunity.com/id/kattolicious/,31,1,2.0,"
				No ratings yet			","er 28, 2015
												Perfect :)			",28,6,1,4,11,0,12
http://steamcommunity.com/id/yomamagyms/,6,1,5.7,"
				No ratings yet			","er 28, 2015
												top down retro something, gta 1 on nostalgia acid. not for everyone			",115,20,0,9,2,2,2
http://steamcommunity.com/id/NiuPe/,13,1,2.1,"
				No ratings yet			","22, 2015
												So !If GrandTheftAuto would have came out in 1986, that's probably what it would looked like.The fact is, this game is full of geeky and pop-culture references, with an arcade gameplay and jokes all around.You like BTTF, GTA, Old School and rollin' over people's face ? Then buy it quick.			",90,7,2,4,6,1,3
http://steamcommunity.com/profiles/76561197992004215/,10,1,2.4,"
				No ratings yet			","ber 12, 2014
												For anyone old enough to get even just half of the references, this game is a delight to play. Even if you don't I think it's still pretty funny. It will make you laugh many times over, and in a few parts maybe rage some. But a well designed parody game that's fun to play. Side note: I only have 14 minutes logged at the moment i wrote this cause i played it in offline mode and it didn't register. So i had to play at least 5 for steam to let me review it, lol.			",231,77,3,15,21,3,29
