user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198067154536/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2016
												Some decent puzzles in this game, but I thought the story was pretty weak. There were too many simple puzzles in the game too. I beat the game in 3.5 hours, but I'd say 30-45 minutes of that time was enjoying puzzles (particularly the logic puzzles) and the rest was reading/listening to slow dialogue and doing puzzles that I've already done at some point before (pipe puzzles, picture puzzles, path puzzles, etc.).The game wasn't bad, but I was left pretty indifferent which makes the game hard to recommend.			"
http://steamcommunity.com/id/Nonomu198/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												BRAIN'S ALWAYS THINKING... ABOUT PUZZLES!			"
http://steamcommunity.com/profiles/76561197997230819/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 24, 2011
												Very short (about 5 hours) but it has a quirky sense of humour. Buy Puzzle Agent 2 and get this one for free.Play it with someone else: two heads are definitely better than one for some of the puzzles.			"
http://steamcommunity.com/id/rickbrutal/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												Fun			"
http://steamcommunity.com/profiles/76561198192987595/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												An unexpectedly unsettling experience, and I loved every minute of it. Proof that the reason the Leprechaun movies weren't scary had nothing to do with the Leprechaun.			"
http://steamcommunity.com/profiles/76561197966894064/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												Good. Short. Worth $5. No more.			"
http://steamcommunity.com/profiles/76561198234162520/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												Simple game with corny story. Some puzzles were poorly described, but I really enjoyed playing this game and the second one too.			"
http://steamcommunity.com/profiles/76561198093409798/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												Good game that has some interesting puzzles and a charm all of it's own.			"
http://steamcommunity.com/id/icekimi/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2011
												A charming but extremely short puzzle game. David Lynch and Coen brothers fans will love Scoggins atmosphere.			"
http://steamcommunity.com/id/foreverseeking/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												If you are looking for a ""point and click"" that is based on mostly proper logic puzzles, then this game is for you. Nice art style, good humour and a good hint/help system if you need it. This is no Monkey island crazy logic, this is pens out and draw your choices boxes kind of logic. Short, but well worth it. 7/10			"
http://steamcommunity.com/id/ienye/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Not sure what to say... I didn´t enjoy the game much but I would still recommend it. Why? Well...The graphics design wasn't my thing but blame me as I alredy knew this before purchasing. Still I decided to give it a try but unfortunately I didn't like the story either so I wasn't hooked from the beginning. Puzzles were OK (some super easy) but I think few puzzles were not very well explained and that's what made them quite hard. Who knows? Maybe it was me who lost interest and wasn't paying much attention.However I continued 'til the end out of curiosity. And I liked the rating system after every single puzzle depending on hints and attempts. If these two factors were related to achievements for Steam, it would have been great. But listen, £1 for 3 hours of entertainment, can I really complain? I won't be buying the second part, but give it a try if you have nothing else to do/play :)			"
http://steamcommunity.com/id/kipotlov/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												Funny puzzle game.You can easily play this game in group / couple /.. .			"
http://steamcommunity.com/profiles/76561198047225680/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												this game is super fun. I love professor layton, and this is like this, with a more mysterious story. If you like this, the sequel is pretty cheep. the puzzles are really good and got me thinking. give it a shot!			"
http://steamcommunity.com/profiles/76561198161116846/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												Best dollar I spent <3 Love the animation			"
http://steamcommunity.com/id/lKiLLeRl/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												With about 4 hours worth of gameplay and a total of 60 (I think) puzzles, Puzzle Agent is an interesting little game which can keep boredom away on a rainy afternoon.The art direction and the voice acting go perfectly together, creating a delightful atmosphere, which combined with the captivating story will, most probably, leave you wanting some more. In terms of puzzles, I can't say they are hard at all, but they're more like entertaining brain teasers. Most puzzles take about 10 mintues to complete, and you can always use a hint if you're stuck. Unfortunately, one problem is that in some puzzles the rules aren't exactly clear, meaning you probably won't get it right from first try, hurting your stats. Aside from that the game is really good for its price and is worth a try if you are a fan of the genre or want a short and gripping story.			"
http://steamcommunity.com/id/firewinds/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												As yet another Professor Layton fan, I really loved Puzzle Agent. It just has it all - the humor, the mystery, the odd characters, the chills-down-your-spine moments...The puzzles are diverse in types and difficulty and even though some are a bit catchy and vaguely described, I didn't find myself being too frustrated about it. One or two hints usually got me unstuck and on the right track. Other puzzles are way too easy and not much of a challenge, but I think that this brings a balance into the game, so you don't spend too much time solving hard puzzles and you can enjoy the story as well.The story itself is interesting and it kept me speculating the whole time, but I'm not really sure that the cliffhanger ending was a good idea. Because of that, I wouldn't recommend buying this game without getting Puzzle Agent 2 as well.Overall, the game is somewhat short and fast-paced, with only 40-ish puzzles, but it is immersive and worth its price. I personally don't see too much replay value, because there is only one path through the story, there are no hard to find puzzles that require replaying the game several times and, with the lack of achievements, mastering all the puzzles doesn't seem as satisfying. I will probably replay it at some point in the future though, if I feel like I've missed or forgotten something from the puzzles and the story.Off to Puzzle Agent 2!			"
http://steamcommunity.com/id/tenao/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												This game has a great story to wrap around its puzzles and fantastic animation that brings back cartoons of the 70's that I used to watch on Saturday mornings. The only thing that keeps it from being perfect is the instructions that accompany each puzzle. They are maddeningly inconsistent. Sometimes they are adequate to understand the puzzle, sometimes they are so completely vague that I couldn't even understand the basic requirements. On those puzzles I had to lose a turn ""submitting"" an answer just to see the playing field. No, that's not part of the puzzle.Don't let that keep you from playing. You can circumvent the broken puzzles by using hints to help understand the vague directions, though it reveals some of the puzzl-y part of the puzzle, not just the missing directions. Oh well. But once you understand the puzzle requirements, what it's asking you to do, you can then engage in the challenge of solving it. Hopefully Telltale does a better job with puzzle instructions on Part 2.			"
