user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/netherstorms/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2014
												There isn't a big scary spider... honestly.			"
http://steamcommunity.com/id/VermilionPlague/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												Better physics than Assassin's Creed			"
http://steamcommunity.com/id/BrutolMotent/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11, 2015
												Limbo is a simple 2D side-scrolling platforming game with a few puzzles near the end. There is no color, but only black and white which creates the tense and spooky atmosphere. The platforming and puzzles are creative and very fun. The game is short (~3 hours) but the adventure is worth it.			"
http://steamcommunity.com/id/azuerylave/,1,5.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: October 27, 2015
 ""Uncertain of his sister's fate, a boy enters LIMBO..."" That's just it. No other information given. The story is vague, even after you finished it. And still,... got huge of recommendations with overwhelming positive reviews. How could that be possible?And here's what I though: Detailed Score: AspectScoreExplanationGameplay9.0Like other platformer games, in this game you have to finish the puzzles in order to advance to the next chapter. Actually, there is no clear distinction between each chapter in-game. You can see it, though at Load Chapter on main menu. The puzzle is quite easy at the beginning, but is getting more difficult in the mean of time. You'll have to die a lot just to discover the hint of the puzzle.For first walkthrough, it needs so much time (and a lot of headache) to finish this game. (I remember my first walkthrough and it needed days for me to complete it.)One little flaw (probably) of this game is the length of game. Especially for second walkthrough and more, the game can be finished for a couple of hours. It is more likely because much of chapter is quite short and the key to finish the puzzle is easily remembered once you have finished it before.World Design9.5""Hey, why would we have to discuss the world design here?""""Well, as a platformer game, it does a matter, right?""Okay, no matter how good the gameplay is, it's going to a waste when the world is poorly designed. Gladly, LIMBO is smart enough to avoid that problem. The world is mainly divided into three regions: forests, sub-urban cities, and mechanical factory. Each place has their own unique design, given the player to do the different approach to finish the puzzle in each regions.Not much more to say? Okay, to the next criteria.Story9This is where one of most unique aspects of LIMBO lies. You have no clue about what's really happened from the start (to the ending). All we know is our character, a boy, anonymous, wake up in the middle of forest, go through puzzles and puzzles, and finally meet your little sister.For some people, the story is very annoying given the lack of information about it. But, I love it. It give us the feel that the game ""don't guide us"". You are the player, you define the story, you define what's really happened. It's pretty unique way about how developer put their story.Graphic and Sound10The most remarkable aspect of LIMBO. Instead give us he player a full-detailed graphic, the developer gives us a grey-ish, silhouette world. You have to imagine about the world itself, what our character looks like, what those giant spiders look like, what those big chainsaw looks like, etc etc etc.Those big aspect of graphic become more immersive with the sound effect. I love how developer use minimalistic sound effect in their game. Sometimes they makes use calm. Sometimes, they gives us some kind of nightmare, take example of sound effect when you died because of chainsaw. (ugh...)Those two aspect are combined pretty well, and we have an immersive, dark, terrifying, and yet beautiful world. TL;DR LIMBO is a great example of what a game should be. Every aspect of this game is amazing, if you don’t want to call it perfect. A must-have for every platformer fans and common gamers alike.Some people say the price is a little bit high for a 3-5 hours of gameplay. For me, it’s worth every cent of your money. Score: 9.5/10  NB: I only spend less than 10 hours for this game when I reviewed this game. I’ll tell you, I have finished this game long time ago.  Well, at piracy. Forgive me!!!  But then, I still buy this game on Steam because I love this game so much. I want to give my support for the developer and I can’t wait for their upcoming projects in the future.  "
http://steamcommunity.com/id/hellsquawk/,1,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 26
Product received for free
												Very amazing atmosphere, this is a top 10 plataform game, you Must play it!			"
http://steamcommunity.com/id/reyandart/,1,18.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 20, 2016
												Cancerous masterpiece.			"
http://steamcommunity.com/id/leafxx/,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												its  lit			"
http://steamcommunity.com/profiles/76561198163535774/,1,7.3 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: June 21, 2016
												Of the nicest games puzzles simple game and very nice			"
http://steamcommunity.com/id/sirrnd/,1,8.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												Impressive color spectrum.			"
http://steamcommunity.com/id/NuikopeaDemon/,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 22, 2016
												are you kidding me!!!!This Game is free for now???*sigh*Its a great  game I do admit !!!Get it when you still can!!!!			"
http://steamcommunity.com/id/durianking/,0,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 20, 2016
												You can't solve the puzzle without dying.I just hate it.			"
http://steamcommunity.com/id/ArjunBothra/,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 31, 2016
Product received for free
												I have no words how to describe that I have my feelings for LIMBO. This is so DEPRESSING to me just because the game is dark where boy search for his sister in Limbo but sadly in the end you'll get to know that they both are dead already! Sounds like I'm a spoiler but it's not. In game he enters in Limbo because his main purpose is to find her anyway. It's really dark-ish, outstanding atmospheric with sound which makes a game that engross. I do have a few questions with this game, the story is really not clear like; Why they are dead? What happened to them? What Spiders, Waters, Mosquito, Glasses, Gears and stuffs represents? And some of the puzzles are quite difficult giving you many deaths. This is an amazing game which becomes challenging everytime but not frustrating, this became my one of the favourite game in collection. I recommend you to buy this title on any platform and should play till the end.			"
http://steamcommunity.com/id/kattila/,1,7.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 27, 2013
												Exellent little game. It won't take too much you're time but it will give you moments of joy, excitement, anger, frustration and scare the hell out of you. Graphics style is really minimalistic and there is barely no music but instead there are many noises from the surroundings. It can feel impossible from time to time (yes, I had to cheat...) but most of the times solutions are clear if you listen or look carefully.			"
