user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197973677867/,1,381.1 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												One of my fav games. Just look at the play time for the reviews, a large amount of them are over 100 hours. That is not common for a lot games. Anyway its a great puzzle/rouge-like game that you can play in little bursts or for hours on end.			"
http://steamcommunity.com/profiles/76561198117335866/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												When you first play this game, you don't think you need all that much strategy. ""Everyone in the review were just complaining about nothing right?""You will be wrong. You will be wrong.I have been trying to beat the same dungeon for hours now.It's amazing.			"
http://steamcommunity.com/id/skreyola/,0,10.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												I really like the idea of this game, and I even like the game itself, for the most part, but I cannot recommend it.The learning curve is deceptively shallow until you pass the Easy dungeon. Then, it gets steep quickly.I haven't decided if the problem is the procedurally generated levels (meaning you can't figure out the right path and then execute it properly on the second run, if you didn't manage it the first time), or if the problem is the tricks you can use to beat things beyond your normal abilities (an expectation that once you've encountered an ability, you'll be able to put it in practice like a seasoned rules lawyer).Either way, the Normal dungeons are all too difficult for me, even after several runs at trying to solve them.The result, however, is this: far from being a fun and quirky game you can use to fill ten minutes for a break from your work, it becomes a frustrating problem that has players spending much longer than intended trying to beat a dungeon, any dungeon, before giving up in furstration.Great idea, lousy execution.			"
http://steamcommunity.com/id/emanstevenson/,1,67.7 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Fantastic gem.  Very surprised this game doesn't have more popularity than it does.  I've never played anything like it before.  Some have called it a puzzle game, which I think is a bit misleading.  It's more an adventure game that requires smarts.  Would definitely recommend it to any indie game lover.Support great stuff, please.			"
http://steamcommunity.com/profiles/76561198033072661/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Neat little game that I supported early on, before release, because of a fantastic free, simpler version.			"
http://steamcommunity.com/id/Dragoviano/,1,79.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Better than Kawashima's to exercise your brain.			"
http://steamcommunity.com/id/WilliamGoosen/,1,248.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												If you like D&D style games with a bit of chess like gameplay thrown in, you'll love this game.			"
http://steamcommunity.com/profiles/76561198043839068/,1,47.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												Goood, still the best			"
http://steamcommunity.com/id/phantomwid/,1,490.1 hrs on record,"
				No ratings yet			","
Posted: January 20
												Extremely recommended rogue-like strategy! Insane amount of variability and impressively balanced among a diverse cast of characters and equipment. I'm forever a fan!			"
http://steamcommunity.com/id/lufia22/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												For this price, this offers a lot of content and variety. The gameplay is quick and easy to pick up and you can have quick or long play sessions. The game is humorous and the writing is surprisingly well done. Don't expect a roguelike with deep RPG mechanics. This focuses solely on min/maxing numbers. Overall, a great package for the price. This one took me by surprise.			"
http://steamcommunity.com/id/TMMadman/,1,77.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2013
												This game is really awesome. It's is wonderfully addictive, simple to play and understand, but still requires a decent amount of thought to figure out the best course of action.It's a great way to casually kill some time.			"
http://steamcommunity.com/profiles/76561198049052799/,1,103.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Probably the smartest game I have played during the last couple of years.This game is a puzzle game, that present a different challenge at every run, due to the random generation of the dungeons (dungeons layout, monsters, available items, spells, gods,...), the selection of the race and class of the adventurer and the preparation you bring into the dungeon. Each setup play very differently and regarding the huge amount of content available in it, there is literally several hundreds hours of gameplay in it.What I like the most about it is that when you successfully finish a dungeon, you really feel like you have done a great achievement.The downside of the game is that it is really hard, and you need to invest time into learning how to play it and how the different system interacts.Highly recommended.			"
http://steamcommunity.com/id/blitz279/,1,107.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												I really liked alpha build, so was really looking forward to playing the final version. Although I didn't initially like the change of graphics much (I like big pixels, you know!), I gotta admit - this game got everything I expected it to have, and much more! It's so huge, and got so much content - totally worth the price.If you like rouge-likes mixed with puzzles, buy it! Let the goat-slaughter commence!			"
