user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/masticina/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												Ah poking fun at RPG and then still doing it. Saving that lovely buxommed girl expecting her to be.. eeeh well right then no spoilers. But in short this is about having  fun. It is a rather old game so well there are limits. But it is a fun time and has a lovely cynical tone to it.			"
http://steamcommunity.com/profiles/76561198006523393/,1,23.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2013
												If you're a fan of old school RPGs...  This game has all you can handle and then some.  Not Just one game, but the original three Bard's Tale games from the mid 80s.  Not for those that need modern graphics, but a great set of dungeon crawls none-the-less.			"
http://steamcommunity.com/id/SexyDemonGoat/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												The Bard's Tale is a fairly linear ARPG with humor interspersed throughout the overall grind. Truthfully the game could have been cut in half level-wise and still retained all of its charm without all the unnecessary repetitive content (and boy does it get repetitive). Still forgivable in the grand scheme of things and a decent RPG in the end. The light-hearted python-esque mood really saves this game from a bad rating.			"
http://steamcommunity.com/profiles/76561198026635584/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: October 12, 2012
												This has to be one of the most amusing rpg`s I have played.It makes fun of most aspects of older rpg playing .The story it funny and crazy Townsfolk add to the fun .If you are in the "" inbetween games doldrums "" Get thisIf you have a sense of humour ----> Try it , Funny as hell .			"
http://steamcommunity.com/id/TracyW3000/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Great fun, and a tremendously sarcastic RPG...LOVE IT!			"
http://steamcommunity.com/profiles/76561198064314558/,0,21.9 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Bought this for the Classic Trilogy. Bards Tale II keeps freezing after about 30 minutes of gameplay and is unrecoverable causing me to lose all progress. Makes it unplayable.			"
http://steamcommunity.com/profiles/76561198161176715/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												This game as aged really well. A true classic. Well scripted and voice acting is top notch. It might kook a bit dared but I urge anyone to give it a go. Because its a real fun and really funny game			"
http://steamcommunity.com/profiles/76561198024852542/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 8
												Funniest Game I've ever played. Must play.			"
http://steamcommunity.com/profiles/76561198006455520/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Gameplay wise this is average hack and slash game. What sets it apart is amazing humor. If you are looking for serious RPG, look somewhere else. If you are looking to just have fun killing monsters and maybe laughing a little at silly jokes, then you are at right place.			"
http://steamcommunity.com/id/ConkerTheCat/,1,33.8 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												 Let's see here besides treasure beer and cleavage what more could someone ask for? Besides an Epic Tale of a Bard and a story with so much twists and turns it will have you playing though all the endings, with a sarcastic narrator and chars with a wick and sick humor all around this is a good game. Get it, so much to loot kill and buy You will have hours of gameplay you will love every moment of.Get it now!			"
http://steamcommunity.com/id/thelastaussieninja/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Kind of like an old school Bastion, and still very playable. Voice acting (for the main characters) is brilliant, while general sound design and music are very solid. Graphics are passable, especially for a fairly old game. Progression system is simple but allows you to customise your style of play a decent amount. There aren't too many items to be bought, which is a shame. Usually simply upgrading power and occasionally adding an elemental power. Runs very smoothly, no problems with the framerate. Keep in mind that this also comes with FOUR games, the entirety of the Bard series.			"
http://steamcommunity.com/profiles/76561198042576053/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												So I played the original back in the day and yes this one is very, very different. Some people say it's unfunny but I disagree. For what it is the graphics are pretty nice and the story was worthy of a good comedic movie. It was also one of those games that took almost 10 years for the graphics cards and drivers to catch up and make the game playable. Overall a very simple game you can plow through in a matter of hours or couple of days.			"
http://steamcommunity.com/profiles/76561197999814419/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												I first played this on the PS2 after playing Dark Alliance half expecting the cliche D&D adventure game, which is basically is with quite a bit of humor. The Bard is selfish, he breaks the fourth wall, he's sarcastic. It's all quite good. Combat can be a bit repetitive but it never dulled my experience. Would recommend to any adventure RPG fans.			"
http://steamcommunity.com/profiles/76561198027368456/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												It's all about the originals, The Bard's Tale I is a classic, and though (for me anyway) there are some sound glitches, honestly it's as good as I remember.The new game is OK too, as some have mentioned the dialogue is witty and it's a solid game, though honestly I won't play it nearly as much as I will be revisiting the classics.  It's like a free newer game with 3 older ones you've been missing all these years.			"
http://steamcommunity.com/id/Toolgar/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Honestly one of the best RPGs in my opinion i love it. played it back on the ps2 when i was about 12, just as good as i remember it.			"
http://steamcommunity.com/id/SidisGood/,1,54.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												If you have a gaming addiction, this game might help.			"
http://steamcommunity.com/profiles/76561198039440839/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 16, 2012
												Best satyric and sarcastic game i played since Conker Bad Fur Day			"
http://steamcommunity.com/profiles/76561198042132049/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												""Ooooooooh, it's baaaaad luckto be you!""This game almost managed to get me a scottish accent. Try it! :P			"
