user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LongLiveV/,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2016
												You need to be like 6 to enjoy this			"
http://steamcommunity.com/id/pippa16/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 28, 2014
												sjit			"
http://steamcommunity.com/id/MrNefariousNightmare/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 28, 2014
												Not WOW			"
http://steamcommunity.com/profiles/76561198179526477/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2016
												This game is okayy. But it makes me bored really quick. 3/10			"
http://steamcommunity.com/id/nalgasdlemur/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3, 2014
												Thanks for not including keyboard shortcuts for most actions in the PC version, even canceling out of using tools, and especially thanks for not having checkpoints in the levels so if you do something stupid like stand three pixels two close to a piece of dynamite you have to start the entire level over. It makes the whole thing feel way more tedious than it should be for such a simple and lighthearted game. It seems like it would be more fun on a tablet or with a touchscreen or something, but I didn't find it super inspiring regardless.			"
http://steamcommunity.com/profiles/76561197991103051/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 29, 2014
												This game is just awkward. It seems I have run into a lot of games recently that just lack depth of any kind and end up being really boring because of it. You dont have to actually draw anything here (Other than lines). You dont have to draw something that looks like fire for it to work, a cloud can just be a line or even a dot, a axe can be a line, a key can be a line, Its easier to just make everything a damn line. Why not just call the game draw a line? The animations for your stickman are just jarring. I found it hard to move around because of this. I would have much preferd a selection of pre rendered stickmen if the animation would be improved.Was this a mobile game before coming to steam? It seems like it would work alright there. It fails here though.			"
http://steamcommunity.com/id/WhereIsTheThighs/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21, 2014
												This game is a piece of♥♥♥♥♥♥ if Dan didn't buy this for me for like no reason, it would have no value to me.That's a bad sign.When sentimental value that is extraneous of the game's content is the only reason to like it.Don't buy this.			"
http://steamcommunity.com/id/bushwookieffd/,0,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 19, 2014
												terrible""still terrible""			"
http://steamcommunity.com/id/steamstitch/,0,8.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 13, 2014
												:(			"
http://steamcommunity.com/profiles/76561198007513026/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 6, 2014
												Very primative game. Maybe fun for kids, not for adults.			"
http://steamcommunity.com/id/flashpole/,0,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 9, 2014
												i cant do it			"
http://steamcommunity.com/id/twister86/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 6, 2014
												i do not recommend this game. dont buy. rating 1 of 10just read other reviews and see how bad this game is.			"
http://steamcommunity.com/profiles/76561198025648355/,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 24, 2013
												I have problem with window mode :c I can't click lower buttons in game :/ I don;t know what to do :( I want to play in fullscreen again but I can;t click options button in game :s			"
http://steamcommunity.com/id/WhereIsTheThighs/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21, 2014
												This game is a piece of♥♥♥♥♥♥ if Dan didn't buy this for me for like no reason, it would have no value to me.That's a bad sign.When sentimental value that is extraneous of the game's content is the only reason to like it.Don't buy this.			"
http://steamcommunity.com/id/dohuytuong/,1,334.2 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: July 18, 2014
												Draw a stickman, then guide him through a fantastic world of adventure! Using an assortment of pencils, draw elements, tools, and weapons to solve puzzles and overcome obstacles. Draw a Stickman Epic could be compared to an adventure game, RPG, or puzzle game, but the unique drawing mechanic is unlike any game you've ever played before! From drawing a rain cloud for growing plants to drawing an axe for chopping down a gate, you control all aspects of your environment. Explore diverse environments and encounter unusual creatures as you draw your way through 14 levels (plus a hidden bonus level)! With the non-linear gameplay, how you overcome one environment will determine which level you unlock next. Each level is filled with hidden secrets and achievements, offering hours and hours of replay value. Grab a pencil and dive into the world of Epic!			"
http://steamcommunity.com/profiles/76561197983225082/,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 23, 2013
												I have played this for a while and I have  some issues with the gameplay. The game looks nice and friendly however its a lot on the tough side. I have seen some walkthrus for this game and they differ a lot for the PC.  I can only think the developers made this tougher for the PC side for some reason. I wish it was more kid friendly as it is right now its mostly a tough road to go thru.  I suppose if you liked to be stumped by the challenging puzzles aspect you may like this. I wish it was more creative and less on the one way to do things. THe way its billed it looks like you could draw anything you wanted to however thats  not the case.You can only draw what the game allows you to draw. Example you  can only draw a key on a certain level. I really want to like this game but it does everything it can to make me mad at it.   Graphics are fine for what they are, You draw most of them, sound  is fine. However a little to hard for my liking. Also this game is billed as Casual when its really not, more like for the hardcore crowd.			"
http://steamcommunity.com/id/madamquesting/,0,0.9 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 5, 2013
												I remembered a game I played as a kid where you could draw everything you needed to survive.  Weapons, armor; need a bridge, you drew it; it was so much fun.  I really thought this was going to be like this.  It isn't and I feel bad about wasteing my money.  Only 9 levels, too, that are far to simple.  I hope they will keep adding to it, but for now, it isn't worth $.99 .			"
http://steamcommunity.com/id/Swampos/,1,6.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2015
"
http://steamcommunity.com/profiles/76561198025648355/,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 24, 2013
												I have problem with window mode :c I can't click lower buttons in game :/ I don;t know what to do :( I want to play in fullscreen again but I can;t click options button in game :s			"
http://steamcommunity.com/profiles/76561198126591036/,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 22, 2014
												TOTTALY♥♥♥♥♥♥ 3/10TRUSH MONEY			"
http://steamcommunity.com/id/mrrightisright/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12, 2014
												This game is so terrible, i think it gave me cancer!			"
http://steamcommunity.com/profiles/76561198091940444/,1,21.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												fini casse tête ce jeu			"
http://steamcommunity.com/id/23414123/,0,1.5 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: December 4, 2013
												Its a good Idea, but executed in a way that it is just tedius.			"
http://steamcommunity.com/id/ArchBlade_ACPA8D3/,0,2.4 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: December 7, 2013
												This game is extremely short and pretty bad. Even a sort of bad flash game online is better than this. Even though it is only $4.99, they're still ripping you off big time.			"
