user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Jawajoey/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												This is a game that's purely about exploration, but has nothing worth finding.There are some novel mechanics for navigation and opening (metaphorical) doors, and there are some neat visual things, and there are a couple barely poignant poetic moments. But there's no information, no story, no emotion that gets uncovered that isn't just straight up boring. You'll discover a hidden photo with a memory like ""I remember this one time I when I was stressed out."" The whole game is aggressively devoid of meaning or interest.The whole game is a set of scenes that you discover things in, and there are a couple different things to find in each one that resolve the scene differently. The scenes are set as dreams, so they're a little bit surreal but mostly just boring, and they're narratively unrelated to both eachother and the so-called ""story"" of a woman who was in a car accident.The closest thing to a game mechanic is discovering gestures and using them to unlock new paths. It's pretty insubstantial, but it is actually rather satisfying to revist an area you've already been to and find a new resolution by using a gesture that was central to a different scene you played later. But again, that one neat exploration element is spoiled by the game having nothing to reward you with except the pretentious, poetic, and incoherent musings of a depressed Werner Herzog wannabe.I literally can't remember how this wound up in my Steam library, maybe a Humble Bundle, which is good because I couldn't recommend this game at a price any higher than free. Only try it if you're looking for a textbook example of the kind of pretentious gameplay-lacking indie game that everyone makes fun of.P.S. Steam didn't count the first time I played, so my played time is higher than it says, but it's still very short.			"
http://steamcommunity.com/profiles/76561198055239225/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												This game is quite short but it fits a lot in, as well as the main endings there are alternate ones to find and also photos to collect so it has replay value. Also it does the whole 'dream' thing very well, images in your periphial vision are blurred until you turn directly to them and the music has an otherwordly feeling to it. Gamers who like gameplay and skip cutscenes won't like this game, anyone who enjoyed Dear Esther probably will.			"
http://steamcommunity.com/profiles/76561198067399356/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												It's probably better to think of Trauma as an interactive story rather than a game. It follows a young woman recovering from an accident and sorting through her memories, feelings, and worries. The player explores an environment made of photographs and draws symbols on the screen to advance the story and find hidden objects. It's pretty simple, but I thought the story was fascinating and the presentation was very new and cool, especially with the effective music and narration.I do want to note that I've played through the entire thing twice (only once through Steam though) and each time I somehow missed the opening cinematic that explains the protagonist's accident. If you miss it too I recommend looking for it in the video gallery as soon as you can since the game is kinda confusing without that context. And if you find all the hidden photographs you get a slightly different ending cinematic. It's a subtle difference but I found it a fascinating addition to the story.Though I liked this game and would recommend it if you want to try something story-based and experimental, it is VERY short and probably best acquired during a sale or Humble Bundle.			"
http://steamcommunity.com/id/Guanjyn/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												Pretty boring game.			"
http://steamcommunity.com/id/substar/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 22, 2012
												Not a game per se but an experience to explore. Very unique and engrossing even though it only lasts an hour or so. Try it if you like artsy and edgy games.			"
http://steamcommunity.com/profiles/76561198025552796/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2013
												Trauma is simple, well-executed, and quite lovely. Definitely recommended			"
http://steamcommunity.com/id/evaunito2/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Fantastic Myst-like adventure game.			"
http://steamcommunity.com/profiles/76561198052455213/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												A photograph based point and click with a moving and well presented yet simple story. Really short, but very satysfying. All in all an interesting experience.			"
http://steamcommunity.com/id/arinekhen/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 29, 2012
												Play it with the lights off and your mind on coast.			"
http://steamcommunity.com/id/SiriusZhar/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												A wonderful piece of Adventure Game art. Awesome game, and well worth the cheap price. If you enjoy abstract sort of ""arty""  types of experiences, give this a shot.			"
http://steamcommunity.com/profiles/76561197961025317/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												It's a bunch of pictures with voice overs. It's not a game.			"
http://steamcommunity.com/profiles/76561198024076725/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2012
												Great game.  You can complete it (everything done) in an hour and a half.  Your character is a girl who has been in a car accident.  You play through her four recurring dreams (point-and-click adventure style), which each tell a little more about who she is as a person.  Very surreal and creepy (since you play within the dreams).  Well worth the time.			"
http://steamcommunity.com/id/sipos/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2011
												An unusual adventure game that takes place entirely in the dreams of a young woman in hospital after a car crash. All of the scenes are either photographs or videos which you navigate around using gestures. It's short but interesting.			"
http://steamcommunity.com/id/NeiroAtOpelCC/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												It has potential, but it doesn't give you a feeling of having accomplished something once you've found all stuff you can in a 'level'			"
http://steamcommunity.com/profiles/76561197993703405/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												Like trying to remember where you left your keys, the answer is just out of reach.And when you find them, of course that's where they were.This is the game that captures that feeling. "
http://steamcommunity.com/id/radiofingernail/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 26, 2012
												if google earth was programmed by art school seniors			"
http://steamcommunity.com/profiles/76561198013169356/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 9, 2013
												I dont even know what in the bule ♥♥♥♥ this game is, or how I even got it.			"
http://steamcommunity.com/id/ScottJFox/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 14, 2011
												Gorgeous.. Short, but gorgeous. Very unique, kept me interested and sucked in clear to the end. Alternate endings.. and a beautiful story. Excellent artwork, decent music.. nice voice acting.Loved it!			"
http://steamcommunity.com/id/Sidotsy/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												A strange, imaginative, beautiful game. Well, more of an interactive picture-show than a game, but very fun and addictive.			"
http://steamcommunity.com/id/sudomakestuff/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 30, 2011
												I have only played TRAUMA for about 10 minutes but I have come to the conclusion that this is one of the greatest indie games that just about anybody could call artistic. It really is an interseting concotion of dreams and memories that makes you think about how fragile life is.			"
http://steamcommunity.com/id/wawalla/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												If you are one for diversity in new experences of storytelling Trauma is a must play. A simple point and click game with a pivital way of doing so. Although a short game well worth the trip. As for a recomendation, detach yourself from life for a couple of hours, in a relativity dark room; and progress through it in a single playthrough.			"
