user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198053613790/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												I absolutely love this game. They should make a real card game out of it!			"
http://steamcommunity.com/id/ink_well/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												I picked this game up on sale and it ended up being a lot of fun. There is a good amount of strategy and a lot of customization involved in it. I plan to play through it again with a completely different deck type. Also, the soundtrack is great.			"
http://steamcommunity.com/profiles/76561198079916930/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												A beautiful game. Starts of with the tutorial as usual. Everything is very well explained and there are various strategies to win. The fun comes from the system that uses chains of cards to build combos. It feels very balanced. I played it for 4 hours straight and it doesn't feel like i'm half way through the story yet. This has been a relatively short review but i'll break it down into the pros and conspros:- balanced gameplay- Amazing sound track- Fun (if not slightly boring/typical) characters.cons:- sometimes the first draw is bad and there's no sort of re-draw system- despite varying effects for people who enjoy games like magic the combat can seem rather too simple.- cards are inspired by characters/items from their previous games, which 99% of people won't get.over all it's a very enjoyable experience, varied music, interesting cards and some different techniques, I'd recommend it :)			"
http://steamcommunity.com/id/bommer29/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												had game before it was on steam (humble bundle, didn't get key till later). The game is very fun, but it is not very long. You can go back and keep battling the oppenents again, however,I have completed the game with %100 achievements and got all the legendary cards.I would highly reccomend this game.			"
http://steamcommunity.com/id/jpsf91/,1,28.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												A cool little card game. Unlike most games of it's genre, this one focuses on creating combos by putting the cards strategically through the 3x3 board. It has 190 cards, 3 types of combos, and different types of decks. You can try various strategies, but in the end you'll stick to the most effective. It has a good cast of NPC's, and the gameplay is kinda solid. Not great, but good. There's also some replay value, trying to collect all cards. It's a good game for it's asking price.			"
http://steamcommunity.com/id/fiznit/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												If you only played Finall Fantasy 8 because it had a card based mini game then this game is for you! <3 "
http://steamcommunity.com/id/4foreign/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												Be warned, you're ugly no matter which character you choose.			"
http://steamcommunity.com/id/kuddlydragon/,1,42.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Fun card game, definitely worth getting at full price. Finding it on sale is even a plus.			"
http://steamcommunity.com/profiles/76561198060986134/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
												I loved this little game. I hope there will be more cards/challenges added. very addictive, ran smoothly on my windows 7 laptop. Worth the buy, I would like to see more card games along these lines.  "
http://steamcommunity.com/id/PepitoPepito/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												A very innovative card game. I've seen nothing like it. 99% of the trading card games out there all share the same mechanics like the play area, card costs, attacks phases, etc. Card City Nights is unique in this respect in that its mechanics require a lot of thought into dueling and deck building, even when using the most basic of cards. Synergy is the only key in this game. A deck full of powerful cards that don't synergize is pretty much unplayable.Absolutely worth it for its price.			"
http://steamcommunity.com/id/ds777fighter/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Honestly, this is one of my favorite games of the year right here (I just found out about it this year so that's why). As someone who loved Yu-Gi-Oh! and dabbled in Magic The Gathering, I thought I'd give this a shot since it was only $2. When you start the game, you're thrown into a tutorial and it teaches you the unique way to battle. The way this game is different in how you battle is that not only do the cards matter, but where you place them matters even more. Each card has its own unique layout of arrows that you have to connect with other arrows on other cards, as well as matching the different card types (Attack, Defense, and Neutral). Using this, you go through the town and battle different unique and quirky people and work your way to the top.The only thing I'm not that fond of in this game is there's really only one dominant strategy, and it's offense offense offense. I wish there were different ways to beat enemies, like milling or a defense-type thing. But even then, there is strategy in building your deck on how you should be offensive.But all in all, the battle system is unique and the characters are fun to talk to and battle. Seriously, buy this game. Buy it for full price, because it's worth it. And if it's on sale, that's even more reason to buy it!P.S. If you go on the ""Dollar per Hour of Gameplay"" motto, I got it for $2 and it took me 8 to beat the game once and an additional 2 to do some of the post-game stuff.			"
