user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ux92/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Innovative adventure where you need to keep the ball rolling. You control a guy in a first person perspective and your main objective is to get out of an ancient tomb in which you're trapped, using a device to get the ball rolling to pass each obstacle, from fire pits to skeletal guardians.Worth your time and money if you like first person adventures.			"
http://steamcommunity.com/profiles/76561197997054082/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 13, 2013
												There is a lot to like about this 1st Person Puzzler/Shooter. My only major problems with it were a few of the boss fights were un-fun, and the ending to the game's ""story"" was simultaneously baffling, weak and a complete cocktease. Decent enough if you can get it on sale, not sure it's worth the full price of $10.			"
http://steamcommunity.com/profiles/76561198023526692/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												This game confused me, and I haven't picked it back up since. Maybe I'm just stupid. 8/10			"
http://steamcommunity.com/profiles/76561198100632025/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												The only good thing about this game is the character. Im only recommending it for that.			"
http://steamcommunity.com/id/nerdziller/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 24, 2010
												This game is fantastic and is worth the money :D			"
http://steamcommunity.com/id/folksong/,1,29.3 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												Yes.			"
http://steamcommunity.com/id/dmzsniper/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												The Ball is a game where you control a ball. And you flatten things with it. Solve puzzles, launch balls at monsters, and enjoy memories of Half Life 2's Gravity Gun.			"
http://steamcommunity.com/id/prospeezy/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: July 1, 2013
												you push around a big♥♥♥♥♥ball and♥♥♥♥♥♥while monsters try to kill u lol			"
http://steamcommunity.com/profiles/76561198039917218/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												One of the best ball pushing simulators on steam.			"
http://steamcommunity.com/id/gooderest/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2013
												Just don't drop the ball.			"
http://steamcommunity.com/id/androktasie/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 13, 2010
												Aptly called ""Weighted Companion Cube: The Movie"", this First Person Puzzler is filled with awe-inspring scenery and a great gameplay mechanic with a good 8 hours worth of puzzles to be solved and mummies/lizards/giant apes to be crushed.  Originally a mod for UT3, the Steam release adds new levels and polishes up others, and is well worth the $20 you pay for it, after you get past the first 15 minutes of tutorial gameplay.			"
http://steamcommunity.com/id/gingeraledragon/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												Its the love child of Katamari Damasy and Portal.The Ball is a physics puzzle game that isnt popular at all. I didnt hear about if from anybody, I just kind of found it on Steam. After taking a look into it, I bought the game.The game was clearly inspired off Portal, since it uses physics for puzzles.The game begins after you fall into a hole and into a cave during a dig. Your buddy tells you to explore the cave a bit since they have to call in a crane to pull you out. Being the stupid dumb idiot your character is, you do just that, but things take a wrong turn and suddenly falling dosnt hurt the average man's legs.The stupid dumb idiot of your character falls into a temple. There, he finds a strange device. Not knowing what it is, he picks it up anyway. I dont know what this thing is called, but the Ball loves it. Upon going deeper, the Ball reveals itself, seeing you have the weird cluster♥♥♥♥ of a device. The Ball loves you for it, and decides to help on your adventure.This game is not story driven like Portal, but does have a story. You will have to decypher that yourself.The Ball is your best friend in this game, and you cant leave it behind or you wont adavance. The Ball is required for each and every puzzle, self defence, and the traditional sport of Monkey Bowling.The Ball has more than one use, due to its physical properties, so you may have to get crafty during cirtain parts.The main story mode has lots of puzzles to offer, but there is a survival mode as well.Survival highlights the games simple yet supurb combat system, use the Ball to roll over enemies. With updates, there are now more puzzles for you to solve in survival mode, one being an old Mayan Aperture Science test facility.TL;DR: A game that gives you an exuse to play with your ballsThe Ball is a game that you should play if you like physics puzzle games like Portal.9/10Also, giant lizards.10/10			"
http://steamcommunity.com/id/samuraijackin/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												The Ball is a fairly interesting action puzzler. The main draw is the fantastical art direction, which is heavily inspired by the Aztecs, Incans, Mayans, and even the Egyptians to some extent. All of these wonderful cultures have been woven together into the Aztec legends of Quetzacoatl, with the art and architecture being blended with lo-fi tech from the alien race.The gameplay is fairly simple: Guide ball from room to room, use it to complete puzzles and defend yourself.Every so often, the game introduces a new mechanic (either in the world, or the Ball itself) that modifies the gameplay drastically. These moments are excellent, though they are few & far between. The Ball could have been much better served if more inventive ways to manipulate it and the world were explored throughout the campaign.The story (as presented without finding the secrets) is vague and not terribly interesting. We never learn much about the alien race aside from what you can assume from the world they inhabit below ground. The king (antagonist? protagonist?) is simililarly left unexplored and does not interact with the player at all.All in all, a fairly fun game which just falls short of the promise of the world Teotl Studios have created. Beautiful art, great music, and expansive levels make this a worthwhile purchase when on sale.			"
http://steamcommunity.com/id/fatcatcocainlobster/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												THE GAME IS THE WORST THING EVER TO HIT BIKINI BOTTEM "
http://steamcommunity.com/profiles/76561197979065142/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 19, 2013
												Fun physics puzzle game with great atmosphere. Give it a shot if you haven't.			"
http://steamcommunity.com/id/Virlix/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												What is this? What am I doing? MONKEYS!!!!This is the things you'll say while playing.			"
http://steamcommunity.com/id/dzuka/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: May 7, 2011
												""Companion Cube: The Game""? Perhaps. You best start thinking wih a super-sphere.			"
http://steamcommunity.com/id/paoloiulita/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												good game, fun to play, with a good techinical effort put on it.gameplay is fun and really enjoyable, puzzles are not so complicated and the game is overall well balancedgive it a try, you may like it			"
http://steamcommunity.com/id/ignideus/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												I wish I could recommend this, but the gameplay is so stale.			"
http://steamcommunity.com/id/andreelgordo/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												THERE'S A BALL.HAVEN'T PLAYED THIS SINCE POTATO SACK			"
http://steamcommunity.com/id/ux92/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Innovative adventure where you need to keep the ball rolling. You control a guy in a first person perspective and your main objective is to get out of an ancient tomb in which you're trapped, using a device to get the ball rolling to pass each obstacle, from fire pits to skeletal guardians.Worth your time and money if you like first person adventures.			"
