user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/harsha5500/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												This game is extremely fun to play and probably a modern classic. Sure it has a simple plot and uses well known clichés. But before you know it, the soundtrack will get you pumping. The game elements are minimal and yet the whole game works. This is one game to play when you are tired of playing big titles (or disappointed at new popular franchises) who have forgotten if the game is fun any more (I am looking at you Prince of Persia).			"
http://steamcommunity.com/id/jeffersonb/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game had me confused by it's title, but don't let that fool you. The game itself is an unlikely winner for me. I loved the way the backgrounds had a 3D effect to them as I was exploring an otherwise flat platformer. The music was unlike anything I've ever heard from a game in a long time. Overall I'd say play this game for sure if you're a fan of the indie platformer genre.			"
http://steamcommunity.com/id/kazl/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												This game was a surprise. I got in in a Humble Bundle, and expected some sort of side scrolling bullet-hell flying shooter. WHat I got was Abe's Odyssey with guns. The puzzles are fairly simple, but the game play is well paced and highly enjoyable. Plus the writing is hilariously fantastically campy.			"
http://steamcommunity.com/id/rorrr/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												This was a surprising little game. Has a very unique art style that i quite like. Voice acting and music were.. odd. Voice acting was really strange couldnt decide if i like it or not. Not a deal breaker though. Music wasnt really my thing but thats quite a personal thing so i wont take anything away for that. Really interesting gameplay, puzzles were good and gunplay was good. Took me just over 2 hours to complete it on normal. Fun little distraction!			"
http://steamcommunity.com/id/darrendaly123/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												bag game and not worth a fiver			"
http://steamcommunity.com/profiles/76561198055178443/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Well done, styalized with great atmosphere and fun game play.  Not to mentin an excellent soundtrack.  Nice work, want more levels!!!			"
http://steamcommunity.com/profiles/76561197997200379/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 5, 2013
												Ziemlich cool, so wie die Oddworld-Spiele (Abe's Odysse, Abe's Exodus, etc.)			"
http://steamcommunity.com/profiles/76561198003284649/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												A bit short, but pretty fun			"
http://steamcommunity.com/id/grikomsn/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												I didn't know chickens had a problem with penguins. Until now.			"
http://steamcommunity.com/id/Deevolution2010/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Fun little game, get it while it is on sale. Nice Music, fun gameplay. 8 bucks are still pretty harsh for a 3hour game.			"
http://steamcommunity.com/id/alon1978/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												Made a walking two level height tower with two birds in local co-op. Made me Laughing So Hard  -10/10Buy it if you play local with controllers			"
http://steamcommunity.com/id/brpdog/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												This game is just flat out amazing!*Amazing sound track*Easy to learn and use controls*Its not to hard and not to easy its just right for casual gamers or turn the difficulty up and go hardcore!I think this game is worth the 10 bucks but if you get it on sale its a steal!			"
http://steamcommunity.com/id/pouer/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												It's a very well-polished title with beautiful visuals and damn, an awesome soundtrack! I finished the game in one go, because (of the music!) of the gameplay that effectively alternates the different sequences : - kill nazis penguins with AK47- get your jetpack (hell yeah!) and outperform your ennemis in flight batlles- control your ennemies'mind to resolve some classical but nice platform sequencesetc.Didn't try co-op mode yet but intend to. Kill penguiins alone is cool, but I suppose it's better with a friend...--Super jeu très bien polish avec de très sympatiques scènes animatiques, et fichtre, une BO aux petits oignons !J'ai fini le jeu d'une traite, grâce, encore une fois à une super BO qui met dans l'ambiance parfaite, et à l'enchainement très habile des différents types de gameplays :- buter des pengouins nazis avec différentes armes- séquence jetpack, où on doit se montrer plus habile que ses ennemis en combat aérien- platformer 2D, avec contrôle des ennemisJ'ai bien envie de recommencer une partie pour tenter le mode co-op, qui ne doit pouvoir qu'amener que du bon !			"
http://steamcommunity.com/profiles/76561198028573226/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Great game.  A bit frustrating with the mouse/keyboard, but fluid and wonderful with a controller. It's got enough puzzle elements to make you come back for more. The flying portion has been the trickiest so far. I am enjoying this game quite a bit. Once you advance further with weaponry and tactics, the game opens up a whole new dimension in 80's action flick awesome.			"
http://steamcommunity.com/profiles/76561198090746367/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												A very factual, serious game showing the well know war against jetpack chickens and nazi penguins. 68/10			"
http://steamcommunity.com/profiles/76561198084959052/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Long Live Hardboiled Chicken!			"
http://steamcommunity.com/profiles/76561198052283330/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												The gameplay, the main part of any game, was flaccid at best. Solid art design, but with lackluster voice acting, what seemed like a 30 second music loop (great music, but gets old fast like this), unpolished game mechanics, and novice level design had me exclaiming aloud how much of a disappointment it was. I wanted to finish the first chapter, but just couldn't.Barely gets a 4/10 only because of enjoyable music and art design, but that alone is not able to carry this gameJust sonic roll for days shooting at meat sponges that leave no impact of hype feelings upon killing said enemy. There's not even an animation for your character when pushing things, a button in the controls that is purely for that, so you think they would implement some character interaction with a core gameplay mechanic that lets you progress in the level. He just runs awkwardly into it, and you can't pull, only push. No immersion, and lacks any spirit. Just a solid mehh			"
