user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fatchima/,0,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17
												This game is great fun with friends and is easy to set up servers. But for the price it isn't worth it. I would highly recommend it if the price was reduced to around 5-10 dollars. "
http://steamcommunity.com/id/kalvink/,1,10.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												Very scary game			"
http://steamcommunity.com/id/Badal265/,1,5.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 25, 2016
												Damned horror game. This is great			"
http://steamcommunity.com/id/swaggiboi420/,1,2.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 21, 2016
												Let me tell you, this game right here will be the most valuable purchase you will make yet on Steam.I have played 2 hours in the last year and I cannot keep myself away from it.Play as: BROTHER JOHN the SAVIOR keeping the DAMNED away from the survivors.              MY BOI JACOB the SOUNDCLOUD RAPPER, fire to scare away the DAMNED.              AND TWO OTHER IRRELEVANT CHARACTERS because we both know they are not prestige in this gameplay.I have had COUNTLESS nights destroying my sleep, running up to nearly 3.BUY THIS GAME NOW OR ON SALE, THE PRICES ARE FOREVER WORTH THE POSSIBLE TIME INVESTMENT.  "
http://steamcommunity.com/id/vitoholo/,1,12.0 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: March 19, 2015
												2spoopy			"
http://steamcommunity.com/id/Alilinke/,0,2.3 hrs on record,"
				6 of 12 people (50%) found this review helpful4 people found this review funny			","
Posted: December 23, 2014
												couldn't jump			"
http://steamcommunity.com/profiles/76561198005249676/,0,1.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 18, 2014
												The only word I can use to describe this game is♥♥♥♥♥♥			"
http://steamcommunity.com/id/MinnyMcgee/,0,37.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2015
												I just want to say this is a perfect example of brazillians not checking their privledge. 9heads studio has even worse customer service than EA, and Trion Worlds combined. I wont even bother describing this abortion of a game.			"
http://steamcommunity.com/profiles/76561198085533494/,1,46.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2014
Early Access Review
								Awesome game,The same fear levels & enjoyment as with Slender Man, The only difference is, it's one of YOU who is the monster!...The only thing wrong with this game I can see at the moment is the player pool!...Where is everybody? This game has so much to offer, yet so little people are interested.Maybe they should try giving a free for 24-48 hour opportunity.The maps are lovely & spooky, the monster is really creepy looking, and theres more monsters to come!,the music drives you slightly insane, and there is nothing worse than being on your own for too long.I'm really looking forward to this new insanity system, I think it will really give players a chill while being the last survivor!I hope to see more of you creeping down the halls!Fully recommend this game!			"
http://steamcommunity.com/profiles/76561197967163617/,1,35.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2015
												Do you like horror puzzle games without weapons like Amnesia, Penumbra, or Outlast? Do you like co-op games like Left 4 Dead, or Payday?Then this great but limited game of cat and mouse might be for you. Playing as one of 4 survivors working together (or against each other) is terrifying especially when players start dropping like flies. Playing as one of 3 selectable monsters is extremely fun if you've read the guides to learn how they work because each one has different strengths/weaknesses and the game doesn't tell you anything. Downsides:Limited monsters to selectVery small amount of players on at any given timePoor server browser with no ability to filter full or private matches (and no single player)Prone to crashes and players drop out of matches too often, causing everyone else to leave. Some graphical imperfections that take away from the experienceStill love it, and would like to see the game progress in future.			"
http://steamcommunity.com/profiles/76561197988482110/,0,4.0 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: December 18, 2014
												This game is clearly a cash in on other  a-synchronous multiplayer games being conceptualized off of popular board games. 1 monster vs. 4 survivors is a great concept that this one doesn’t fully realized.The monsters are fine but the only object for the survivors is to find keys to open doors. THAT IS ALL. Me and my friends would voluntarily sit and do nothing as the monster to find all of the keys or get to the end. After 2 hours we gave up. It very much feels like a game that cannot be won on the survivor’s side because the win state and objective for them wasn’t fully realized.The maps are either too narrow or too large and all of the environments feel recycled and with irrelevant obstacles in them.If this concept excites you play board games with this premise or wait for “Last Year”. Which this game feels like it was trying to beat to release "
http://steamcommunity.com/profiles/76561197986418692/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 30, 2014
Early Access Review
								Very scary! This game is going to be great once it is complete!			"
http://steamcommunity.com/id/sc0t2913/,0,2.3 hrs on record,"
				5 of 10 people (50%) found this review helpful7 people found this review funny			","
Posted: November 1, 2015
												You'd get a better scare from Hillary Clinton becoming president.			"
http://steamcommunity.com/profiles/76561198116685488/,0,31.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 10, 2015
												Bad optimized: many bugs, runs low fps and freezes often. Ingame voice chat is very quiet, you barely hear other players.			"
http://steamcommunity.com/id/Euphorixz/,1,49.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2014
Early Access Review
								I personally love this game, and I've wanted a coop survival horror game like this for years. Even though this game is still in Alpha and has many bugs, it's very well done and I have loads of fun every time I hop on it.8.5/10			"
http://steamcommunity.com/profiles/76561198077457233/,1,8.1 hrs on record,"
				7 of 14 people (50%) found this review helpful12 people found this review funny			","
Posted: January 10, 2015
												UhNot too sure what to write here so heres a recipe for Pancakes insteadIngredients:1 1/2 cups all-purpose flour3 tablespoons sugar1 tablespoon baking powder1/4 teaspoon salt1/8 teaspoon freshly ground nutmeg2 large eggs, at room temperature1 1/4 cups milk, at room temperature1/2 teaspoon pure vanilla extract3 tablespoons unsalted butter, plus more as neededNow to make it1. In a large bowl, whisk together the flour, sugar, baking powder, salt, and nutmeg.2. In another bowl, beat the eggs and then whisk in the milk and vanilla.3. Melt the butter in a large cast iron skillet or griddle over medium heat.4. Whisk the butter into the milk mixture. Add the wet ingredients to the flour mixture, and whisk until a thick batter is just formed5. Keeping the skillet at medium heat, ladle about 1/4 cup of the batter onto the skillet, to make a pancake. Make 1 or 2 more pancakes, taking care to keep them evenly spaced apart. Cook, until bubbles break the surface of the pancakes, and the undersides are golden brown, about 2 minutes. Flip with a spatula and cook about 1 minute more on the second side. Serve immediately or transfer to a platter and cover loosely with foil to keep warm. Repeat with the remaining batter, adding more butter to the skillet as needed.6. Procedure for adding fruit to pancakes: Once the bubbles break the surface of the pancakes, scatter the surface with sliced or diced fruit, or chocolate chips, nuts, etc. Flip with a spatula and cook for 1 minute more, being careful not to burn toppings.			"
