user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SpicyMemesRTooMuch/,1,11.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 11
												Still the best game i've ever played.			"
http://steamcommunity.com/profiles/76561198088823168/,1,51.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 25, 2016
												Learn magic tricks from a dwarf and than kill your dad, but everything's made of plastic.			"
http://steamcommunity.com/profiles/76561198068043286/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 15
												A simple but fun game, going for 100% completion was a bit of a grind due to the repetition (playing through the entire story multiple times to find all minikits, power bricks, etc). Getting 100% took just shy of 50 hours, so you get quite a bit of game without adding the replay value. That being said, I played both games as a kid before the complete saga was even released, lots of fun gameplay here still, and of course I always recommend getting games on sale, but I'd still pay full price for this game. 8.5/10 would grind my life away again.			"
http://steamcommunity.com/profiles/76561198256212425/,1,46.0 hrs on record,"
				No ratings yet			","
Posted: January 13
												This game was my childhood and I played the living♥♥♥♥♥♥out of it! It's so awesome to find it available on Steam, especially since it has a ton of extra features that weren't included in my original copy of the game. You will have hours of fun when playing the levels and the replay-value is also very good if you are desperate to 100% this game (which won't work unless you smash that free play :D). TL;DR fun game ye			"
http://steamcommunity.com/id/Erstwhile629/,1,62.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												Fun with the just the right amounts of challenging and whimsical thrown in.Two player camera angles can be a pain, but for the most part, it's a fun, endearing gaming experience. If you've got a loved one you're trying to get interested in gaming, this is a damn-near perfect place to start.			"
http://steamcommunity.com/profiles/76561198044551402/,1,36.7 hrs on record,"
				No ratings yet			","
Posted: April 13
												Hands down my favorite LEGO games (LEGO SW 1 and 2) rolled into one. Star Wars 1 was my first LEGO game on GameCube back in the day and the second game brough some great times too. Bought this Steam version out of nostalgia and felt the same magic all over again. The game ran well and didn't have the crashes, memory leaks, and glitches that I encountered in the other LEGO games that I bought on Steam. If you are set on only playing one LEGO game, get this one.			"
http://steamcommunity.com/profiles/76561198189260029/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
												The storyline is the same as the moviesGraphics and mechanics are okayGameplay is goodPerspective, as in the way how you view the battle, is not very goodIn total quite good for its age8/10			"
http://steamcommunity.com/id/chinesedogs/,1,47.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												Yes			"
http://steamcommunity.com/id/SEGAinc/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 10
												Really good game! I used to play this all the time! Wish the Steam version had online multiplayer			"
http://steamcommunity.com/id/noahtheanimator/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 12
												Its lego star wars, need I say more?			"
http://steamcommunity.com/id/nervouspupper/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 12
Great Nostalgia TripLoved the game. Good port to PC and excellent fun to play.			"
http://steamcommunity.com/id/Ali786x/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 12
												Very gd game recommend it.			"
http://steamcommunity.com/profiles/76561198256212425/,1,62.1 hrs on record,"
				No ratings yet			","
Posted: January 13
												This game was my childhood and I played the living♥♥♥♥♥♥out of it! It's so awesome to find it available on Steam, especially since it has a ton of extra features that weren't included in my original copy of the game. You will have hours of fun when playing the levels and the replay-value is also very good if you are desperate to 100% this game (which won't work unless you smash that free play :D). TL;DR fun game ye			"
http://steamcommunity.com/profiles/76561198044551402/,1,57.9 hrs on record,"
				No ratings yet			","
Posted: April 13
												Hands down my favorite LEGO games (LEGO SW 1 and 2) rolled into one. Star Wars 1 was my first LEGO game on GameCube back in the day and the second game brough some great times too. Bought this Steam version out of nostalgia and felt the same magic all over again. The game ran well and didn't have the crashes, memory leaks, and glitches that I encountered in the other LEGO games that I bought on Steam. If you are set on only playing one LEGO game, get this one.			"
http://steamcommunity.com/id/theides47isbetterthanyou/,1,42.4 hrs on record,"
				No ratings yet			","
Posted: February 26
												When I saw that this game was on sale over Christmas I freaked out. I remember playing this as a kid and loving it, and it brought back so many memories! Many people say that the controls were hard to get used to, but after a few minutes, I got into the swing of things. The levels are all different, and challenging often, but some of the space levels, especially ""falcon flight"" and the first part of the destruction of the second Death Star are boring and monotonous. Some of the levels and enemies can be a bit infuriating, but there is always something to do, and returning to the levels for free play and challenge modes is totally worth it. Very fun game, 100% worth it to complete the entire thing, very rewarding as I never finished the entire thing as a kid.			"
http://steamcommunity.com/id/saphireleine/,1,12.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 13
												Pros:Almost everythingGreat missionsGreat character selectionsIts Star Wars, peopleCons:Controls can be frustrating at times Really buy this. Its like my childhood wrapped into one video game. Its the best, 20 years old and still play it.			"
http://steamcommunity.com/profiles/76561198050903798/,0,4.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 29, 2016
												This is LEGO's first video game adaptation of a film series, and it's definitely not without serious aging. The first con I couldn't get around was the game's restrictive bug that keeps the game at 4:3 ratio at a standard defition resolution. If you try setting it to widescreen or at a higher resolution (which the video settings menu says you can do), the game freezes up completely, leaving you no choice but to restart. My computer was built for high-functioning games in 2015, yet not even that can bring this game up to modern display standards! There are also frame rate issues at certain points mid-game that make you think your computer's a dinosaur.On the other hand, you have the promising fun of the Star Wars saga combined with the ingenuity and creativity of LEGO. If you want to free Princess Leia as Dex, go ahead. If you want the satisfaction of killing Jar Jar over and over again as Darth Vader, that's your choice! When it comes to thrills and speed however, you may get frustrated with having to run half as fast as you know the character should. No force-boosts there. But the controls all work, the gagetry is fun, and the reimagined scenes from the movies have their fair share of added humor and wit. Just, good luck with your patience.			"
