user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kuramiyu/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												this is my first Steam review ever but this game left such an impact on me so i figured i might as well say something to let others know about it.i went into Botanicula not at all having played any of the other dev's games nor knowing what to expect but i was immediately pulled in. the art style is so unique (at least in my opinion) and wonderful all throughout; the gameplay is easy and i found no bugs or the like the whole time i played [though the puzzles Could occassionally get tricky]. the soundtrack to this game is, in my humble opinion, composed of entirely lovely pieces that have left me searching for tracks online. i really wish there was a way to buy it along with the game, but sadly, that option doesn't exist at the moment.tl;dr - botanicula is a fairly short (depending on how good you are at puzzles) game that does a GREAT job in creating atmosphere with all its effects. 10/10, would purchase again. love these tree creatures.			"
http://steamcommunity.com/profiles/76561198008343235/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Incredibly enjoyable in story, gameplay, visuals, and audio. I completed the game quite casually in about 3 hours. Great for the casual gamer or someone looking to take a break from high intesity games. Enjoyable for children (mild ""gore"" with some blood and dismemberment) and adults. I was entertained by the non-language vocalizations, sound effects, and critter behavior throughout the game. This is a language-free game. Anyone from any language/reading level can play and lose nothing from the experience.			"
http://steamcommunity.com/id/annasthasya/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												It's a rather short game. No text or speech, it's all understood via images and movements. It's rather clear, though. About the gameplay, nothing to stress about. It's all point and click and as far as I know, you can't die.You'll find here a walkthrough for the main parts. They missed a few cards, but nothing too bad. https://www.youtube.com/playlist?list=PL1AFD1F2882DA7831 "
http://steamcommunity.com/profiles/76561198062925568/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												This was a nice relaxing game.  The art and music is fun and quirky while you click through exploring these little creatures' world.  I would recomment playing through at least once just to uncover whatever you can before looking to the internet for hidden creature cards.			"
http://steamcommunity.com/profiles/76561197970847316/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												a very beautiful point'n'click exploration game.- gorgeous visuals- challenging puzzles- hilarious soundsrésumé... BUY IT :)			"
http://steamcommunity.com/id/Cash709/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												From the makers of one of the best point & click games I have ever played (Machinarium). This game has a great story, atmosphere, the music is amazing. Just buy relax and have some fun.			"
http://steamcommunity.com/profiles/76561198203401576/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Fun, humorous, beautiful, a little creepy, and all set to a truly enjoyable soundtrack.I loved this game.			"
http://steamcommunity.com/id/Onnox/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												A fun point and click adventure with amazing artwork and a great soundtrack!			"
http://steamcommunity.com/profiles/76561198047922367/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Just finished playing this game, Had a fun time! The art is fantastic, and the music is nice!			"
http://steamcommunity.com/id/ny-blin/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Cute game with beautiful graphics, funny sounds and lovely characters. I can't stop smiling even after the game is over.			"
http://steamcommunity.com/id/valafar/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												Very fun game with awesome art and design. 3-4 hours depending mostly on the second ""world"" which is much more maze-like. Puzzles aren't particularly difficult, but fun to solve nonetheless.			"
http://steamcommunity.com/id/kasraz/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												Great imaginative world, fantastical art work, great story theme. Puzzles are well thought out and balanced, the only draw back is some of the back tracking to find the last remaining puzzle, which are sometimes obscure. Overall a great game, highly recommended for point and click adventure fans.			"
http://steamcommunity.com/profiles/76561198170313967/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												Having forced myself through bits of Sam & Max and Deponia, I thought I really disliked point and click games. But this looked cute, and was on sale, so I thought I'd give it a try. Turns out: I find point and click much more fun with silly animated bits of tree that go 'yoohoo!' when you finally find all the chickens they need in order to float their tree up into the sky.			"
http://steamcommunity.com/profiles/76561198141678463/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												I love everything about this game. The story and the world are engaging and mesmerizing. The soundtrack of the game reminds me of Sigur Ros' frontman Jonsi's solo album and it made me really happy. From my experience, Botanicula is not as challenging as Machinarium. Botanicula's puzzles are more based on clicking on everything, so it didn't challenge as much as Machinarium did. It's really difficult to compare these games because the games feel so different from each other and I'm glad that they do. I'm really looking forward to Samorost 3!			"
http://steamcommunity.com/profiles/76561198094328063/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												fun game			"
http://steamcommunity.com/id/kronozzzzzz/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Marvelous music, fabulous gameplay, great game!			"
http://steamcommunity.com/profiles/76561198078988734/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Bought the game during winter sale. Bought the soundtrack from amazon because omg100/10			"
http://steamcommunity.com/profiles/76561198120653257/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												A grand adventure on micro scale. Botanicula has adorable characters, intriguing puzzles and a most enchanting art style. A wonderful game for a casual play. 10/10 would  recommend it to anyone			"
http://steamcommunity.com/id/Sakoori-kun/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												It's cute af.			"
http://steamcommunity.com/profiles/76561198025386165/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Beautiful and so very enjoyable. This is the kind of game that goes well with a cup of tea on a relaxed morning, and is sure to brighten your day.The puzzles are challenging enough to be interesting, but not terribly difficult, and the characters will make you smile.Also, if you like the anime mushi-shi, this is the game for you.			"
http://steamcommunity.com/id/abandonedrocketship/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												A funny, imaginative, and fun-to-play point & click adventure game about five little animal/plant friends on a journey to save their home from cruel, energy-sapping spiders. Another stunning work from Amanita, even topping their previous effort, Machinarium. Puzzles have a great difficulty curve, the art and music are beautiful, and the narrative is simple and emotionally compelling. Since there's so much to discover (see the achievements), there's a reason to replay after your first time through, as well. I love this game.			"
http://steamcommunity.com/profiles/76561198021759485/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Botanicula is a beautiful game with some of the cutest bugs ever created. Even without words, it is easy to get caught up in the story of their quest. Finding all of the hidden creatures and obtaining their cards made it even more interesting to explore their unique world. Great artwork, fun mini-games, and all-around an enjoyable experience.			"
