user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198142177056/,0,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 15, 2015
												i hate it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/57890b/,0,144.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 4, 2014
												it's ok but today i did one wrong move and now i can't play it.			"
http://steamcommunity.com/id/elaaron/,0,8.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 16, 2015
												pc master race			"
http://steamcommunity.com/profiles/76561197964519337/,0,41.7 hrs on record,"
				8 of 23 people (35%) found this review helpful2 people found this review funny			","
Posted: November 18, 2014
												This game is bugged to hell, probably the worst Ive ever seen. Add to that Steams poor customer service and support where things like this are concerned. Forget it.			"
http://steamcommunity.com/id/anomaly206/,0,3.0 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: April 18, 2014
												Slow pace, bad controls, low on action , meant for children with bad reflexes. Bought it on sale for 5 dolars, worst purchase ever.			"
http://steamcommunity.com/id/ElecTiz/,0,2.5 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: April 18, 2014
												y no online co-op lego y			"
http://steamcommunity.com/id/MrAntix/,0,269.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: January 2, 2014
												Can't Complete, there is a bug on the Tourch vs Galactus where you can't shoot the gold plate on the left			"
http://steamcommunity.com/profiles/76561197996595222/,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: April 18, 2014
												needs a controller			"
http://steamcommunity.com/id/sirsalih/,0,1.6 hrs on record,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","
Posted: April 24, 2015
												Marvel Hayranı oldugum için alayım dedim ama keşke almasaydım lego oyunları berbat.			"
http://steamcommunity.com/id/thetitaniumdragon/,0,60.4 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												This game is quite bad, which is really unfortunate as it seems like it should be fun. As it turns out, however, it is more of a collection fest than anything else; the actual core gameplay isn't very good, hand-holding you all the way through, and the fact that the game is just completely unchallenging - literally nothing can threaten you, not even the bosses, and thus the entire game is basically ""use superpower X on panel Y to move forward"".			"
http://steamcommunity.com/profiles/76561198002500588/,0,14.8 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: March 2, 2014
												This is a horribly buggy piece of♥♥♥♥♥♥ Somehow after using the exact same engine to make eight ♥♥♥♥ing games  these idiots have managed to make each subsequent game less and less fun. Just buy Lego Star Wars 1 for $2 and pretend none of this ever happened.			"
http://steamcommunity.com/profiles/76561198195156573/,1,10.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 26
Product received for free
												Soo Good Game <3			"
http://steamcommunity.com/id/hellowkitteh/,1,27.8 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 30, 2014
												I like the gameplay, I like the mixture between characters and the endless possibilities. I would recommend this game to any Lego or Marvel fanatic :)			"
http://steamcommunity.com/profiles/76561198124107329/,0,45.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 11, 2014
												this is the worst way to spend your money dont get it			"
http://steamcommunity.com/id/sebenko/,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 26, 2014
												No online multiplayer of any kind. ♥♥♥♥♥♥ port. Avoid.			"
http://steamcommunity.com/profiles/76561197995793342/,0,2.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 11, 2014
												Not controller friendly. Using the keyboard is annoying and the controls require so much keyboard attention that you miss much of the game			"
http://steamcommunity.com/id/Cyuas/,0,25.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 31, 2013
												Constant cut-scenes inturrupting play, long and stupid ""finishing moves"" interupting/extending combat unnessisarily, horrible control scheme in general, but especially when flying. Hassle to play, would not recommend.			"
http://steamcommunity.com/id/ULoseGetOverIt/,0,21.6 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: March 20, 2014
												While the game is fun and addictive, you will most likely expericance freezes and craches. Game feezes on random levels (more in the higher levels) despite what hardwhere you have.			"
http://steamcommunity.com/profiles/76561198132598855/,0,8.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 3, 2014
												doesnt work "
http://steamcommunity.com/id/RichardMoran/,0,0.9 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: November 27, 2014
												I played this game on console i did really liked it, but this pc version is just unplayable, everytime i started it, it automatically minimizes and it goes black, i've tried every single solution i could find online from messing with the config files to deleting appcache, nothing. i have over 120 games in my steam library and i've played some games that have been hell to start like max payne, the cat lady and even other lego games but this is the first that i cant get to run, i am aware that clearly others have been able to get it up and running but i give up 8/10 console0/10 pc			"
http://steamcommunity.com/id/pat2paris/,0,4.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 15, 2014
												Might be a good game on console, but crappy usability on PC.Tried to use PS3 game controller, and it's a nightmare to configure.I got a 3D vision and even if it's disabled in the NVidia driver, it's start in 3D. And it shouldn't, result is horrible.So even if it's cheap with the sales, it's not worth the price...			"
http://steamcommunity.com/profiles/76561198132598855/,0,8.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 3, 2014
												doesnt work "
http://steamcommunity.com/id/Lynerus/,0,8.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 21, 2014
												.. Can't even get past the splash screen because my keyboard doesn't seem to work			"
http://steamcommunity.com/profiles/76561198205413029/,0,1.0 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Too dificult with it's keyboard only controls			"
http://steamcommunity.com/id/thew00/,0,2.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 24, 2015
												Game won't start			"
http://steamcommunity.com/id/FreshPrinceofBel-Air/,0,0.6 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												u can play pewdiepie and get♥♥♥♥♥♥stuck in blender >he succ (Holy♥♥♥♥♥♥......) its ok Doge/11 - IGN (LOL) "
http://steamcommunity.com/id/OCDamick/,0,7.0 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: January 10, 2016
												its algood "
http://steamcommunity.com/id/Falheta/,0,102.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 21, 2014
												O JOGO É MUITO APELHAM "
http://steamcommunity.com/profiles/76561197996396409/,0,0.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 27, 2014
												LOCAL COOP IS FOR ♥♥♥♥ING ♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/7997997997/,0,4.8 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												its crap "
http://steamcommunity.com/profiles/76561198133346850/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 28, 2014
												What the actual f@ck, i got this game so me and my girlfriend could play online together, well no chance of that happening unless she travels 1,982 miles to come use a second controller -_- what kind of game is this, no one on steam plays with ""family & friends"" irl, this is bullcrap, wasted $80 cuz i got two copies of this one and Lego Hobbit, fml			"
http://steamcommunity.com/profiles/76561198205413029/,0,1.0 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Too dificult with it's keyboard only controls			"
http://steamcommunity.com/id/krellen/,0,12.0 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: April 21, 2014
												This game literally has no mouse support whatsoever.  Do not buy it on PC.			"
http://steamcommunity.com/id/letmesniffyourbutthole/,1,16.4 hrs on record,"
				5 of 18 people (28%) found this review helpful21 people found this review funny			","
Posted: March 27
												Fun for 10 yrs old and under.I played it for 3 hours and fell asleep.Now I have 16 hours.Nice			"
http://steamcommunity.com/profiles/76561198184383910/,0,1.0 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												I can't even play this game with a controller its so sad to see such a good game go to waste because of a stupid glitch that can't be fixed i am so disappointed			"
http://steamcommunity.com/id/RayGarden7/,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: April 16
												Game looked fun but it's dumb, says you can use a controller but it won't allow you. You can skip the into so you have to watch in every time you play the game			"
http://steamcommunity.com/id/chestermoistmuffins/,0,2.4 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: June 13, 2014
												If you've ever wanted to play through some of DC's most classic lineup of superheroes and supervillains, this is the game that you've been waiting for your entire life.The gameplay is fairly standard and similar to other LEGO games, in that you run around mashing the attack button on any object you can see in order to collect studs, in one of the games most striking allegorical moments about the occupation of Palestine and the wars that followed.The story is as follows: When Ego the Living Planet is awakened by the energies of Randy Savage's death, several classic villains such as Anti-Monitor, Time Trapper, and Superboy Prime are sent to Earth to destroy it. However, in an ironic twist, the entire cast of Marvel Zombies has ravaged the planet, causing the supervillains to fight for the rights of mankind. Are the bad guys bad enough dudes to save the world from the once-heroes?There's free roam at the end but it sucks if you don't have a character that can fly, correctly mirroring issues of gender inequality and violations of LGBTQQAA2SPUBBQ members around the world, and I applaud Capcom Studios for looking past their collective cis privledge in order to present a game as emotionally moving as Gone Home by Anita Sarkeesian.Who is bad? Who is good? This and more you'll find in the hood. Play as Big Bird, Cool Spot, and the Six Flags guy in order to bring peace once more.0/10 no sherk			"
http://steamcommunity.com/profiles/76561198106374828/,0,2.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 17, 2014
												can't play multiplayer. just Lan  Computer "
http://steamcommunity.com/id/thepowersthatb/,0,14.6 hrs on record,"
				10 of 30 people (33%) found this review helpful			","
Posted: April 20, 2014
												if this is a super hero game then where the ｆｕｃｋ is tupac			"
http://steamcommunity.com/id/melinare/,0,11.1 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: July 16, 2014
												I just wanna start off by saying I LOVE LEGO GAMES. It's so fun and hilarious, this one is really good because i like the MARVEL comics and characters, The gameplay is pretty similair to DOOM 3, You run around and solve puzzles and blast demons in the face. I like to  RAN RUUU and there's pretty of that in this game, However there's no ROBLOX feautres in this game. No buying clothes or obby's, I'll give it a solid 7/10 only because of the rage againts the machine soundtrack.			"
http://steamcommunity.com/id/thebestjackofspades/,0,10.8 hrs on record,"
				8 of 25 people (32%) found this review helpful6 people found this review funny			","
Posted: June 20, 2015
												I would enjoy this game if I could actually play it. There is NO MOUSE SUPPORT whatsoever, which makes the game almost impossible to play without a controller. I don't see it necessary to use a controller to play a game on PC! I do not have anything to connect my controller so this game is the most annoying thing to play.			"
http://steamcommunity.com/profiles/76561198025517959/,0,0.3 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: December 15, 2013
												Control mapping is brutal (can't use mouse and keyboard), unless you like using controller with 14 buttons (won't allow you to play without mapping all keys), don't bother trying this game.			"
http://steamcommunity.com/id/eismatt/,0,9.9 hrs on record,"
				8 of 26 people (31%) found this review helpful			","
Posted: December 16, 2013
												The worlds most horrible controls. If you don't own an xbox 360 controller, DO NOT BUY unless you enjoy self torture and regret. If I could do over, I would not have bought this game.			"
http://steamcommunity.com/profiles/76561198247741830/,0,0.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: September 24, 2016
												It sucks  "
http://steamcommunity.com/profiles/76561198084678891/,0,32.2 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												bruh the controls on this game is for computer is like trying to figure out the why's and wtfs of life			"
http://steamcommunity.com/id/FieryLeon/,0,0.2 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: November 17, 2013
												Has no mouse controls. A game in 2013 with no mouse controls. Terrible.			"
http://steamcommunity.com/profiles/76561198042013287/,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: January 11, 2014
												no just no why, i cant handle this game. it's local coop and 3d is to much			"
http://steamcommunity.com/profiles/76561197966280405/,0,2.0 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: April 16, 2014
												Beware! NO mouse support at all. You can't even use the mouse in the menu. Also graphic settings are very basic, you can't even play in windowed mode. Why is there no BIG BOLD text on the store page warning about needing a controller.			"
http://steamcommunity.com/id/skeletonwalk/,0,3.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 17, 2014
												The game is way too easy. In just under an hour you will easily have over 100-200 extra lives. Also in order to play the hero you want, you have to follow a linear storyline unlocking each character one-by-one which may take a really long time for some of the heroes lower on the list.EDIT: I notice that many people disagree with my review but I would like to point out that it is not because I am wrong, but because I have left out some other key detail about this game -- as in, ""despite all of that it is still a good game"". Sure, you might argue that dying and seamlessly respawning on the same screen for a whopping 1,000 out of your millions-of-credits denies you the upgrades you need to buy with those, when the game is already ridiculously easy. I could also see how you might argue that this game is perfect for younger audiences when, actually, you would just rather not play it yourself. This game does not teach eye-hand-coordination or problem-solving skills and being a ""Press Y when it tells you to press Y"" game I would not recommend it to anyone, feel free to comment, thanks.			"
http://steamcommunity.com/id/beneuto/,0,0.9 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: October 14, 2014
												People can be quick to deride a game as being a poor console port but in this case it is true and no attempt has been made to hide the fact.I really wanted to like this game but stuggled with the controls and finaly gave up.   I might have another go at a later date but its well down the list now.   Can't see me buying any more Lego games based on this experience.			"
http://steamcommunity.com/id/quizzicall/,0,5.5 hrs on record,"
				11 of 34 people (32%) found this review helpful			","
Posted: November 6, 2014
												It makes me sad that they added voices to the lego games. I don't know when they started this but it's no fun anymore because to me Lego games are a Silent Comedy like their Starwars Lego games. So keep that in mind if your planning to muy it.			"
