user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/epicdude89/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												This game is a lot of fun to play. It runs very fast and provides a real challenge to its players. Beware: I have spent hours playing this game. It is extremely addictive.			"
http://steamcommunity.com/id/Dragonslayerelf/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
												This game is a cool arcade game from a bygone era brought back with a western spin. Its like horizontal galaga			"
http://steamcommunity.com/profiles/76561198063056086/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
												super fun time :) great laughs to be had			"
http://steamcommunity.com/id/TrueMisfit/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												This game is fun and silly, it wont take you hours to get good at the game either.The game, however, is not very long and most replays are just to get different wagons, some of which are worth it and some just make me wonder why.Overall there isn't much to say about this game, but what little there is to say about the game is good!A nice game to just goof off with.			"
http://steamcommunity.com/id/Neko_Kotori/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												I saw a unicorn...chased it then battled unicorns. IVE EATEN SHROOMS SO MANY TIMES AND STILL CANNOT DEFEAT MY INNER DEMONS!Fantastic little game that can be replayed hundreds of times, it takes 10 minutes to win, if you can survive that long, you'll play this over and over again, random levels and changes, unlocking new weapons and wagons, two playthroughts are never the same.			"
http://steamcommunity.com/id/wulwin/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												This name tells it all: this game is super, amazing, and a wagon adventure. The narration is honest, the gameplay is challenging and fun, and the music is as good as something Koji Kondo would write. A good casual game: I play it in short increments, and keep coming back for more.			"
http://steamcommunity.com/profiles/76561198106201856/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												buy it, now, or esle.			"
http://steamcommunity.com/profiles/76561198038309704/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Flew into space and died of rabies while riding a dinosaur. 11/10			"
http://steamcommunity.com/id/Keirnoth/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												This is like Oregon Trail on a really awesome acid trip.			"
http://steamcommunity.com/profiles/76561198043038197/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												Not many games make me laugh. This one does.			"
http://steamcommunity.com/id/SoapCorp/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												It's hard. 10/10.			"
http://steamcommunity.com/id/Danny4201/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												SUPER AMAZING			"
http://steamcommunity.com/id/M3LLn/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												A nice way to get out of modern times...mostly...ok not alot.			"
http://steamcommunity.com/profiles/76561198032403160/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Pros:Large Selections of wagonsSpaceBuffalo AttacksUsing an falcon to hunt foodSpaceAirstrikesBank RobbersNaming characters after you friendsDid I mention space?T.V. Screen looking thing?Cons:Buffalo Attacks Not Enough SpaceRabbid SquirrelsTheme Song			"
http://steamcommunity.com/profiles/76561198073274843/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												This game is a strange one. The best way I can describe it is to call it a retro adventure shooter with hilarious absurdity. This is a fun game with solid gameplay, a unique graphical style and very few (if any) glitches. There are multiple hilarious scenarios, each wavering in challenge and difficulty. This is a difficult game, and a few of the wagon unlocks seem impossible. The turbo edition is a brilliant patch of content. I can give it a solid 7/10.			"
http://steamcommunity.com/profiles/76561198006938005/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												The Oregon Trail old school shoot-em-up? Indeed... Graphics are adequate and the sound is (to me personally) amazing. Control is responsive. The action is where this game shines: It is balanced out well for my taste. I even like the scanline filter. For some odd reason playing this reminds me of the old Stampede on the Atari 2600... Maybe how the cattle move towards you? Solid Indie game and worthy of a purchase!			"
http://steamcommunity.com/profiles/76561198042587344/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
"
http://steamcommunity.com/id/spotter_acus/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Ate a funny mushroom and lost the battle with my inner demons, destroying my mind and rendering me helpless in the wilderness.10/10			"
http://steamcommunity.com/id/Mobile_Suit_Ranmo/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												My friend gave me a flower to declare our love, we fought diseased monkeys, and we traveled through time only to get into a police wagon/car chase together. 10/10			"
http://steamcommunity.com/profiles/76561198055827334/,1,23.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Records of that era are sketchy at best. So i do think it is 100% historicaly accurate!			"
http://steamcommunity.com/profiles/76561198046654419/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												I highly recommend this game,because it is silly, addicting and extremely fun. I totally got ambushed by unicorns and also ended up in space....just sayin'.....it's awesome!			"
http://steamcommunity.com/id/philosophica89/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												You can let 8-bit versions of your family jump lakes and get eaten by bears, for less than 3 dollars. Do it.			"
http://steamcommunity.com/id/stocks/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												I would recommend this game to a friend			"
http://steamcommunity.com/id/Mighty_Cunnus/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This is honestly one of the stupidest, funniest games I've played in a long time; pick three people to cross through America, yourself and two friends, then laugh as you and your friends die in awful, awful ways; I played through once and right at the start my mate got mumps and died from it. Get impaled by giant bees or die by rabid sqiurrels, Each game is a little bit different but usually very funny. Don't trust the unicorns! As a player of old school games I can't reccomend this enough, it's very silly and very fun.			"
http://steamcommunity.com/id/ethnofalcon/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This is the most hilarious, random, silly time you can get for less than the price of a beer and its yours forever!  The best part is the game is short, full of little microgame-like shooter levels, so that after you die in some ridiculous fashion you can quickly restart and send your covered wagon over the plains, through the rivers, into the outer spaces, and everywhere!  The chunky pixel art is great.  The random story told each time is amazing.  Buy this game...you will not regret it!			"
http://steamcommunity.com/profiles/76561198076276605/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												"" READ THE SECOND PART TO"" This game is hard, reminds me of nes with the curved glass display that it dipicts on screen and just the over all difficulty of the game at the begining of this review i point out that this game is hard thats because it is. Though it says that it feels like a new adventure everytime and that its randomized it felt repetitive to me like i was doing the same stuff over and over again which is why i only enjoyed for a couple of minutes before i started getting bored of it. other than that the game is awesome with tight controls and nice 8-bit graphics that really make it i would buy it if its on sale if not save your money and get something else.""Future me"" ok ok i have put in a good hour or so of this game and holy crap its adicting ok in the first part of the review i was knocking it but this game if funny with all the random crap it make you do cant stop but laugh every playthrough though it does feel repetitive sometimes i still enjoy it buy this game if its on sale like i said befor its not worth the full price but on discount yes :D 10/10			"
