user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198111922686/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Amazing mod! This is the best mod I've seen probably EVER.  Beautiful, great combat, and puzzles. Half the time I didn't understand it :D, and have the time I was shooting headcrabs or combine stuffs. Lots of fun, not too difficult, and enjoyable. Play time through the game is about 1 hour, nt too short or too long. Minerva was awesome. Still wondering what that giant beam of light was for. ;-;.  Anyway, I find that is cna be confusing, and that is about it. I say best mod in a while (as in what I played.). I also really like sitting there thinking and figuring out it was something obvious. It was pretty, and I mean everywhere. Two best parts of it were the combat and the details. Interesting because it was made with Episode 1, not inside of the facility of course, that looked pretty episode 1 like. I kinda wish I got to meet the person messaging us, but too bad.			"
http://steamcommunity.com/profiles/76561198045535122/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Using only assets and mechanics from Half-Life 2 and its episodes - minus a few minors additions -, MINERVA still manages to deliver a gaming experience far different from Valve's game.From the nagging text monologues of the titular Minerva, strongly reminescent of System Shock's SHODAN and Marathon's Durandal, to the eldritch-ness, vastness and level of detail of the underground structure, the ambience is tense, cryptic and sometimes contemplative. The game is also challenging, both in its riddles and its combat, thanks to its unusual level design.Indeed, what really sets this mods apart from its progenitor, and from most FPS, is its level design. Instead of providing the player a world, Adam Foster provided his world a player. Don't expect strategically located chest-high walls, or conveniently located ammo crates. Every element is placed somewhere it would belong if the Combine's installation was a real-world place and not a videogame level. You will therefore often find yourself back-tracking or realizing several ways lead to the same location.This mod is truly a gem of game design and videoludic storytelling - no wonder its creator was hired by Valve afterwards.			"
http://steamcommunity.com/profiles/76561197962519900/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 5, 2016
												This is a really good add-on for HL2:E1 - I'm amazed at the production quality and level of detail that is on show. The storyline is really good and makes sense, drawing you deeper into the complex with the aid of an instructive messaging system. There are a few of the usual Half-Life puzzles to work out and that thing they do where you are relieved of all your weapons at a critical point in the mission. I played it on hard first time and it was hard, took about 4 hours. Recently, I played it again on easy just to enjoy the show and it was good fun.Obviously a lot of the visual work has been done by the Half-Life team in terms of models and textures etc... but that's the nature of an add-on, there's a lot of recycling involved. The set and scenary design is what we're playing in and it's been done in the proper style. This add-on could easily have been a part of the retail version and I'm surprised that is available for free. It's a really good portfolio for Adam Foster who I believe spent a couple of years putting it together. Well done fella.If you've got Half-Life 2: Episode One and you want some more, get a load of this.			"
http://steamcommunity.com/id/mypowerbob/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												Great mod! Short, did it in 2 hours on easy, but still i got really into the story and the relationship between the character you play and the person sending you messages throughout the game was great. And most important of all, at least for me, great soundtrack!9/10, still not Half-life 3 tho			"
http://steamcommunity.com/profiles/76561197967232347/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												Simply amazing,this is what hl2 should have been but wasnt.Hopefully Adam Foster will be doing the level design in hl3 and bringing back all they things we loved from the original.			"
http://steamcommunity.com/id/riotrooper/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												Played this way back when it was first released and have just beaten it again. Still truly one of the best single-player HL2 mods out there. Great gameplay and amazing level design.			"
http://steamcommunity.com/id/mantud/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 17, 2013
												A great and original story! Read be carefully the messages!!! I recommend it for play.			"
http://steamcommunity.com/profiles/76561197973717880/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												Played to level 3 and an in game crash occured. Up to that point it is a great game. Could be my computer or some software I do not have. Not sure yet but I can tell you the scenes and action are very good.			"
http://steamcommunity.com/id/kraik20/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												EXCELLENT Mod. Challenging difficulty compared to most of Half Life 2. Reminded me of the Silent Cartographer level from the original Halo.			"
http://steamcommunity.com/id/krystalfoxx/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: September 3, 2016
												Half life 3			"
http://steamcommunity.com/profiles/76561198018929292/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												I have not played too many HL2 mods, but this one definately stands out. It's harder than the original ( or I just suck) , but the level design is good and eventualy you get all the HL2 weapons and then, your enemies have no chance.  9/10			"
http://steamcommunity.com/profiles/76561198044400135/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												9/10-Feels like a new Half-Life game.-Introduces interesting new character development.-If canonized, would definitely add a new perspective of the Combine and the player's view of the human struggle within the Half-Life universe.-Does a great job at staying true to the atmosphere of the Half-Life experience, and more.			"
http://steamcommunity.com/id/zitp/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
												Ok let's get right into this;Pros:2-3 Hours of Play on First Playthrough (Depends on Skill Level)Good Level Design / Well OptimizedFree if you Own EP1Good Story that Explains its self Clearly [Through Messages in Top Left]Cons:You will most likely die A LOT on your first tryHealth kits can be sparse in some areasAlthough the level design is some of the best- the path to your objective is not always straight forwardFinal Thoughts:Very good and fun mod if you are good enough at Half Life, however can be quite challenging and rage inducing in some areas. Good to know your console commands if need be [ give item_healthkit ;) ]			"
http://steamcommunity.com/id/ToilipsHraje/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												Great job Adam ! I really enjoyed this mod. It could be a little longer but it was nice. In some places the combines literally hunt you down which is bad especially when you have 30HP. Great mod if you want to spend about 2 hours trying something else.			"
http://steamcommunity.com/id/ludonomen/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												Best HL2 mod I have played so far.			"
http://steamcommunity.com/profiles/76561197987440301/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 9, 2013
												wowie!			"
http://steamcommunity.com/id/YellowAtom4/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												Loved it, playing i would think it was half life 3 or something like lost coast.			"
http://steamcommunity.com/id/01484/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I played this many times when it first came out. It’s very cleverly designed with a good, if hands off, narrative that draws you through the islands mystery. A rock solid collection of more Half Life 2.			"
http://steamcommunity.com/profiles/76561198116225120/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												A great game with gameplay that felt like I was playing the Half-Life series again. There was also some awesome music that accompanied a lot awesome scenes. And it's free. What are you waiting for?			"
