user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197969749884/,0,0.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 3, 2016
												I'm not sure what the people programming this where on, but the result wasn't worth it. Not by a far margin. It looks horrible, plays horrible and the dialogue font makes your eyes bleed after a while.			"
http://steamcommunity.com/id/najmifirdaus/,0,14.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2015
												.........			"
http://steamcommunity.com/id/humblemango/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2014
												why did i even get gifted this			"
http://steamcommunity.com/id/BeNNyBiLL/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2011
												Very witty with plenty of lightswitch jokes			"
http://steamcommunity.com/profiles/76561198012969215/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2012
												Ben there Dan That! is a genuinely funny adventure game. Don't let the graphics and goofy animations discourage you. It more than makes for it in personality and good funny writing.			"
http://steamcommunity.com/id/jonesr/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2011
												Two absolute bare bones point-and-click adventures. If you aren't into British humor, it is probably going to be painful to read through the game dialog. But if you like Benny Hill / Monty Python type humor, they are bearable. Although separate games, they really should be treated and played as one single long adventure since Time Gentlemen, Please! is an immediate sequel to the much shorter Ben There, Dan That! Combined, these two games hold overwhelming entertainment value for their wild and crazy adventures, completed by truly bizarre and humorous inventory item uses. In comparison Ben There, Dan That! is simply a prototype for the much more refined Time Gentlemen, Please!, but together they complete a highly enjoyable adventure game. They take me back to simpler times when games like Space Quest and Leisure Suit Larry were king.			"
http://steamcommunity.com/profiles/76561198031428254/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2014
												dis game saks dunt buy k			"
http://steamcommunity.com/id/BeNNyBiLL/,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2011
												Very witty with plenty of lightswitch jokes			"
http://steamcommunity.com/profiles/76561198012969215/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2012
												Ben there Dan That! is a genuinely funny adventure game. Don't let the graphics and goofy animations discourage you. It more than makes for it in personality and good funny writing.			"
http://steamcommunity.com/id/Kyben/,1,13.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2010
												Vampire Hitler with lazer eyes. Need I say more?A great and most definitely twisted adventure game created for/by fans of Day of the Tentacle.			"
http://steamcommunity.com/id/randomcapture/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2012
												Wow, a simple masterpiece. But only for those with a good british humor.			"
http://steamcommunity.com/id/7Bitbrian/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2011
												A rather hilarious puzzle game great for passing the time or just for some laughs in general.			"
http://steamcommunity.com/id/lordjojot/,1,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2011
												Two most excellent point and click adventure games. These games have a great sense of humour and a few references to classic point and clicks of years gone by. The MS Paint style art might seem bad at first, but it actually fits the ridiculous nature of the games I found. The game is also much better if you remember to read everything in a english accent.			"
http://steamcommunity.com/id/GamerVel/,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2011
												Ben There, Dan That! This game takes all that you could possibly love from classic adventures game masterpieces and turns it into one giant mesh of contemporary trash, complete with bad innuendos, bad graphics and a lackluster story line. On the plus side: Interesting music. And worth $1.25 when steam has their sale on this game.  Game Rating 4 / 10			"
http://steamcommunity.com/id/jonesr/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2011
												Two absolute bare bones point-and-click adventures. If you aren't into British humor, it is probably going to be painful to read through the game dialog. But if you like Benny Hill / Monty Python type humor, they are bearable. Although separate games, they really should be treated and played as one single long adventure since Time Gentlemen, Please! is an immediate sequel to the much shorter Ben There, Dan That! Combined, these two games hold overwhelming entertainment value for their wild and crazy adventures, completed by truly bizarre and humorous inventory item uses. In comparison Ben There, Dan That! is simply a prototype for the much more refined Time Gentlemen, Please!, but together they complete a highly enjoyable adventure game. They take me back to simpler times when games like Space Quest and Leisure Suit Larry were king.			"
http://steamcommunity.com/id/ElyCyan/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2010
												If you're a fan of witty, funny adventure games, you can't get much better than this indie pack.  The writing is always sharp and the puzzles will rarely involve huge leaps in logic, unlike some other games.  Plus you can't beat the price!""Ben There, Dan That"" is the smaller of the two that takes place directly before ""Time Gentlemen Please!"", so you want to play that first.			"
http://steamcommunity.com/id/audeez/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2012
												The ""Monty Python"" of retro-new-wave adventure games.			"
http://steamcommunity.com/id/tomke009/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2012
												Great old skool adventure game			"
http://steamcommunity.com/id/zipomatic/,1,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2011
												This is a classic case of ""Don't judge a book by it's cover"" the graphics are awful, there is no spoken dialogue and the plot is cheesy. What the game does offer though, is a lot of fun, adventure and great humor.			"
http://steamcommunity.com/id/lassejensen/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2013
												The game is full of witty and funny remarks and quips by the two protagonists, Ben and Dan. Some good and surprising puzzles in there too. Two fine little treats for a low price.			"
http://steamcommunity.com/id/km3k/,1,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2010
												This is an excellent pack of adventure games. Funniest games I've played in years. Has a lot of the feel of the Lucasarts games from the 90's.			"
http://steamcommunity.com/id/RexMundane/,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2012
												Clever, funny, pointy-clicky goodness. Some of the puzzles are a bit insane, and a good deal of the humor is very in-jokey, but 'twas ever always thus, eh?			"
