user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/diidiiz/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												Best weapons ever			"
http://steamcommunity.com/profiles/76561198168120382/,1,32.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Is just like Skyrim, but with zombies and guns and duct tape			"
http://steamcommunity.com/profiles/76561198066831699/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2016
												hehex mother fkin d bich			"
http://steamcommunity.com/id/HarmlessTank/,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Best memes ever			"
http://steamcommunity.com/id/MistehTimmeh/,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2016
												10/10 the ending made my friend drop his controller on his nuts.			"
http://steamcommunity.com/id/Tillburg/,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												GLANCE RECOMMENDATION: 59% YES / 41% NOGOODWonderfully odd story and cast of characters.Katie's a good girl and we'll get her Zombrex dangit.Some of the combo weapons are fun to use and racking up points feels great.For the most part, the escort missions are fine. You can run ahead of them and they'll catch up well enough. Assuming they're not the limping ones.NEUTRALA plot element was introduced early on in the story, about some group sympathizing with zombies and us murdering them, but it really fell off the face of the earth quickly. Never really talked about much after the setup.The pace of this game, constantly running from one thing to the next, isn't as stressful as I thought it'd be but I would have loved a SINGLE SECOND to just explore the mall at my leisure or take a breath.BADWading through the sea of zombies is a chore and never gets any better. Every single one has the ability to grab you and make you do a floaty back slam to get them off ya. It gets absurdly worse later with the berserk zombies added into the mix.Managing inventory on the fly sucks. You'll rarely have time to just find things and prepare, unless you're letting some of the survivors die out. Add to this that some weapons will be dropped if you're hit OR you switch to other items in your bar, quickly making those ones you'd rather never bother with.Fighting psychos absolutely blows. I don't think I ever had a single enjoyable fight with a psycho. Sure their personalities and intros were fun, but the combat in this game is severely lacking finesse which makes fighting the bosses a complete nightmare. This isn't even delving into the mechanics of some that felt untouchable, so you just never fought them again, or the incredibly lengthy invincibility frames of the story last boss.SUMMARYDead Rising 2 has a strangely fun sense of humor and blood, which kept me playing, but the stiff combat and frustrating boss fights made me want to stop almost every time. This game has a slew of problems that I only pray got solved in the future iterations, because no way in hell am I playing another one of these with the same mistakes.			"
http://steamcommunity.com/id/7656119797888773/,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2011
												If you enjoy your character having cumbersome movements as you're trying to get away from mobs of overpowered zombies while you use inferior random objects as  weapons that degrade over time, all while having minimal health and hard-to-find replenishments, then you might like this game.If you like getting bitten and incapacitated by zombies while you check your objectives and try to interpret a poorly layed out map of your surroundings, then you might like this game.			"
http://steamcommunity.com/id/mrskeleton33/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 28, 2014
												In my time.... Well now, You could, Buy, Download, and play..... But no, Sign up for a USELESS account with takes 1-3 hours of your life for nothing. GFWL is broken, you can't run Co-op.... You can't SAVE because ""Sign up required"" even when you do sign up, it doesn't let you log in. I've seen some ♥♥♥♥ing games in my life with horrible sign ups and useless crap in my life BUT THIS.... THIS ATROSITY OF A GAME TAKES THE CAKE.BEST SIGN UP SIMULATOR 2013-2014.10 out of ♥♥♥♥ing ten DO WASTE YOUR MONEY. PLEASE.			"
http://steamcommunity.com/profiles/76561197988765708/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2014
												Not really my cup of tea. Glad I bougt it on sale. LOL			"
http://steamcommunity.com/profiles/76561198084330189/,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												Best game dino-dad!			"
http://steamcommunity.com/id/BlazingMosquito/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
												Gud game			"
http://steamcommunity.com/profiles/76561198174774381/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2015
												yes amazing with a zing  lol			"
http://steamcommunity.com/id/RUSHPUNK/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												Dumb mindless fun.			"
http://steamcommunity.com/id/dmorok/,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2015
												it could be even better if not bad port with low Q textures			"
http://steamcommunity.com/id/James_9000/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												This game is good but not as good as the first one 10/15			"
http://steamcommunity.com/id/Saint_Satan/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2010
												Meh.  Repetitive.  Average♥♥♥♥♥♥at best.			"
http://steamcommunity.com/id/bashnash/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
												HA!    I CHOPED YOUR BALLS OFF 10/10......................./:.:.:.:.:.|......................|;.;.;.;.;./......................|.;.;.;.;.|............._,,,,,_.).;.;.;.;.|.........,,-"":.:.:.:.""~-,;.;.;.|........(_,,,,---,,_:.:.);.;.;.."",,......,-"":.:.:.:.:.""""-,,/;.;.;.;.;."",.....(:.__,,,,,,,,,___);.;.;.;.;.;|...../"""":.:.:.:.:.:.:¯""""\;.;.;.;.;.,""....\"",__,,,,,,,,,,,__/;;;;;;;;;/\.....\.::.:.:.:.:.:.:.;.);;;;;;;;;/:\.......\,,,,,---~~~~;;;;;;;;,""::::\..........""""""~~--,,,,,,,,,,-""::::::::::\...................\:::::::::::::::::::::: "
http://steamcommunity.com/profiles/76561198010371974/,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2014
												Not nearly as fun as I thought it would be. totally not worth the money I paid for it and actually the first game I bought where I wanted my money back. I would rather play State of Decay, and thats way cheaper then this game. I lost intrest so quick it was like I was ADD or something. 5/10			"
http://steamcommunity.com/id/RUSHPUNK/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												Dumb mindless fun.			"
http://steamcommunity.com/id/dmorok/,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2015
												it could be even better if not bad port with low Q textures			"
http://steamcommunity.com/id/James_9000/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												This game is good but not as good as the first one 10/15			"
http://steamcommunity.com/id/kakap0/,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2015
												The timer ruined everything for me and my friend			"
http://steamcommunity.com/id/drphd/,1,52.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2011
												Loads of fun despite dying and restarting being almost a necessity until you are a high enough level and know the stores enough to get things done. What's not fun about chopping up zombies with foam bats with a friend?			"
