user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198040699309/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												It's charming, quaint, and relaxing, but overall I can't recommend it. For me, the worst aspect was the hint system. If you get stuck and need a hint (and you probably will), you have to stop what you're doing and click on these flies that buzz in from offscreen. It takes a good minute or two to fill up the hint meter, and when you need another hint you have to repeat the process. It would have been better if the meter gradually filled on its own, or if items collected gave you some meter. But if you try to use the hint and the object you need isn't visible on the screen (hidden behind a door), the hint won't activate. It's useful for not wasting hints on screens where there are no items, but I got stuck when the item I needed was behind a window that had to be opened by clicking on a tiny lever half the screen away. No hints for that, just frustrated spam-clicking.After that, there's the puzzles. Most of them are super easy: some even tell you the answer in the hint. But lots of them rely on color recognition, a big no-no in game design. There are no options for color-blindness.Finally, scattered throughout each chapter are puzzle pieces which are used to rebuild the world. But you don't actually need to collect all of the pieces to finish a level, or even the game. I was missing two pieces on the final level, and it just ended. Then I suddenly had all of them to finish the big puzzle. Then the game just ended. Just like that. There was no fanfare, no ""You did it!"" The game just ended and you get to replay puzzles.The game has its good points, but overall I was disappointed. A good timekiller, but not a well-made one.			"
http://steamcommunity.com/id/ringrie/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												interesting game			"
http://steamcommunity.com/profiles/76561198141644107/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Beautiful screens and fun puzzles. A very refreshing take on the hidden object.			"
http://steamcommunity.com/id/bizbop/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												WHY DOES EVERY PICTURE HAS THE SAME FACE!?!?			"
http://steamcommunity.com/profiles/76561198032728753/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Good if you like slow, simple puzzles, bad if you're colour blind			"
http://steamcommunity.com/id/malice_za/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 9, 2012
												Brilliant little game			"
http://steamcommunity.com/profiles/76561198042757315/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Positives :1- Its very cute and charming2- The music is relaxing3- Puzzles can be interesting in a passtime wayNegatives1- Too many hidden object goals, with some being utterly camouflaged and/or incredibly tiny. These are required.2- Jigsaw puzzles are long, annoying and frustating. On top of it, the music decided to stop so I quit.3- The hint system is dumb - you have to click flies over and over and over and over... why? just... why?4- Complete lack of story. 5- Perfect for an iPad ; for the kids to have a clickfest and look for the things together while in the car. On PC though, it just doesn't work - besides theres much more fun things to play.Play Machinarium instead. This isn't even worth the dollar, even less your precious time, UNLESS you have kids that love silly puzzles.			"
http://steamcommunity.com/id/3as/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												I finished this game in one sitting, so it wuld be facetious of me to say I don't recommend it. It has two large flaws, however: One, the minigames where you play some retro arcade-style avoid the obstacles/walls things  are horrible, each took me several frustracting attempts and are not fun and very irritating. They are entirely unlike the other puzzles in the game which are more cerebral and less... stupid. I wish they could be skipped. That being said there are only two of them, but they almost made me give up on the game.Two, the transition between stages is really really bad. You have to collect all these puzzle pieces, and I was going to commend the game for designing it so that I had actually already found all the puzzle pieces before I completed the level and didn't need to spend time scouring for them (there's enough of that in the game anyway) but it turns out you don't actually need to find them all; for the 3rd stage I progressed without having all the puzzle pieces. Either way, you have to do this jigsaw of the world between stages, and it's frankly, awful filler. Jigsaw games exist, and I wnjoy them, but what sets this one apart and brings it to a transendant level of awfulness is that maybe 20% of the pieces are sky, and while that's fine, sky has some texture to it... nope, the puzzle pieces are rendered with bloom on them that makes it impossible to read any subtle indicators. To make the complaints of the transitions sucking a triqueta, I should also point out that the game locks up for a few seconds between stages, making me worried it will crash before I can put the puzzle pieces together.I quite literally got a headache playing this, but for this kind of game that's quite ordinary, and like all games of this kind you need a walk through open in the background, but I found I only refered to it a few times for the more obnoxious puzzles and teeny tiny collectables. Y'know, to get the game finished in one sitting without my head exploding. I neededn't have worried so much, because it actually saves mid-level, but this isn't advertised anywhere, so I assumed that, like a lot of games of this genre, it didn't, and I was always too caught up in it all to test.The ending is deeply unsatisfying, OR it glitched and I missed it. No explanation was given about who the sinister chubby blonde kid is, apart from ""probably a toff"".			"
http://steamcommunity.com/id/beckistuta/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												Very funny and entertainer game! Nice atmosphere, good ambient sound, some interesting puzzles. Recommend to all ages.			"
http://steamcommunity.com/profiles/76561198062520205/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												awesome little puzzle game, nice artwork and pretty basic premise nothing too crazy or special with this game but still very enjoyable, worth picking up and trying out if you enjoy puzzle games.			"
http://steamcommunity.com/id/hazelinspace/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												I played this game a long time ago and absolutely adored it. A few years later, I have just played it through again and was not disappointed. Enough time was left in between playthroughs that I was still left hunting for everything, and I really, really enjoyed it. This game is not overly challenging and the entire playthrough took me about 3 hours, but for the price of the game it is wonderful. The art is stunning, the point-and-click and puzzle aspect is on point (no pun intended) and it has one of the most beautiful soundtracks I have ever heard in a video game. Overall this is a very pleasant game to play.For the enjoyment I got out of this game on both full playthroughs, I give it a solid 10/10.			"
http://steamcommunity.com/id/gloonix/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												I've been missing on some good quest/adventure games recently so I decided to boot up a recently won The Tiny Bang Story to see what it has to offer. The game is set on the tiny planet, shattered into many puzzle pieces which you'll have to collect. Basically, the gameplay process looks like that: you reach a new stage and you have to solve a chain of puzzles to proceed further into the game. Each stage contains a certain number of hiden puzzle pieces to collect and a couple of mechanisms to get working again. To repair them, you'll have to search the area for the specified tools or components. Sometimes you have to assemble a jigsaw puzzle, a broken picture and so forth.+: Nice cartoonish graphics, a bunch of enjoyable puzzles, immersing soundtrack, doesn't seem overlong-: Pixel hunting, lack of tutorial, repetitive puzzles			"
