user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sludgewave420/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												Comedy is a rare thing in games. Some developers manage it with a witty script, others with outrageous characters that help lighten the mood, but few hit that holy grail of slapstick laugh out loud guffawing like Young Horses do in Octodad: Dadliest Catch.Octodad is just a typical guy, trying to make his way through life with his wife and two children, except that he is an octopus and he has the additional burden of keeping that a secret. Dressed in his snazzy suit, most people are none the wiser about his true identity, but suspicions rise when he is spotted acting strange.In addition to mouse and keyboard control, full game pad support is in place. I ended up preferring playing with a controller, but both work on the same principles. By default, players control three of Octodad's limbs: two legs and one arm. By manipulating their positions in space, Octodad can walk, run, climb, grab objects, and do all of the things a normal human being does. The kicker is that each limb is generally controlled one at a time, and they are all held together with an elasticity that often sends them off in unintended directions.The result is almost like handing a non-gamer a controller and putting him in the thick of a first-person shooter; there is a lot of flailing around and looking at the ground. It takes a certain amount of brain rewiring to be able to make Octodad move as intended, even when the necessary sequence of actions is cognitively clear.In any other game, these would be complaints, but Octodad is specifically about being uncomfortable and learning how to function in a body that is almost alien. For some, it may be frustrating, but for those willing to put in the effort, it is ultimately rewarding to learn how to function as an octopus in society. By the end, players should be able to walk competently without knocking things over or punching kids in the face too often.Being an octopus also affords Octodad some benefits that humans cannot reap, like the ability to squeeze into tight spots or to stretch out over large gaps. Young Horses built this awkward, difficult control scheme, and then crafted environments that take full advantage of its physics.Where the previous title was more of a proof of concept on the control scheme, Dadliest Catch delves a bit more deeply into Octodad lore. Revealed over the course of the campaign are how Octodad and his wife Scarlett met, when he decided to start masquerading as a human, and why the neighbourhood sushi chef wants to kill him so badly. Of course, how he and Scarlett managed to have two human children is jokingly brought up but never seriously addressed.You can't fault its originality, though. It's a game bursting with colour and personality, although the chirpy music does begin to grate after a while. It's hard not to love Octodad as he stumbles through life, and the levels are filled with cute references to indie games and developers, YouTubers such as SeaNanners and PewDiePie, and many more.Truly, Dadliest Catch realises how silly its concept is, and never takes itself too seriously. The writing fits the mood perfectly. Some of the off-hand remarks and terrible marine biology puns are worthy of a few laughs, but the general absurdity of the situation in its entirety is the biggest source of humor throughout the game.The silliness is conveyed well through the graphics and sound as well. Octodad lives in a colorful cartoon world that serves as a welcome contrast to the muted palettes of more realistic games. The soundtrack is similarly upbeat and peppy, and it features a main theme that will be stuck in my head for years.Another potential sticking point for some might be the relatively short length of the story. Clocking in at about three hours, it ends before the central conceit starts to wear thin. Dadliest Catch does about as much as it can with its octopus limb control scheme, but it (ironically) would not have the legs to last much longer. I personally had no issue with the length, but those who like to calculate hours of entertainment per dollar may take exception that the main story finishes not very long after it begins.Alleviating that a bit are some optional objectives for those who want to keep playing. Each level hides three custom neckties for Octodad to wear, each requiring thorough exploration, tricky climbing, or some interaction with the environment. Additionally, each level has a par time to beat, opening it up for potential speed running.Also included is Steam Workshop support, so users can create their own levels, and a hilarious cooperative mode that allows up to four players to control one or more limbs, requiring an unusual form of teamwork and resulting in an even more awkward octopus than usual. Despite the short length of the campaign, there is enough in place for diehard enthusiasts to keep going for as long as they want.In the end, I would not be surprised to hear that the Octodad community is thriving years down the road. It exudes a certain weirdness and charm that makes it stand out from a lot of other titles out there, and there are tools in place for it to live on past the point when the credits start to roll. Though it has some issues with frame rate drops and its approach to control is definitely not for everybody, Dadliest Catch kept a smile on my face for most of its duration.TL;DR: The long-awaited video game adaptation of The Dream of the Fisherman's Wife.			"
http://steamcommunity.com/id/viktorn42/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												I loved the game, the controls are fun on either keyboard and mouse or controller. I have to admit that the $15 price is a little steep for the 3 hours of game play. yet I still highly recommend this game!			"
http://steamcommunity.com/id/akari_is_best_girl/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												This game is great. But sadly it is very short (3-4 hours) i would still recommed getting it as it is lots of fun			"
http://steamcommunity.com/id/KingBaconTheI/,1,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												Should you buy Octodad: Dadliest Catch?Being a dad is hard, and if your a octopus its even harder! So can you, Octodad, take on the challenges that face your everyday family life? Will that crazy sushi chef stop following you?The game has really wonky controls, but that what makes the game fun! Its like Surgeon Simulator 2013 but with walking. The game has many intresting levels, all with clever challenges. Do you think you are ""Dad"" enough to handle a trip to the aquarium? Many suprises await for Octodad. And you will be along for the ride.So: Final Oppinion, if you have some money, deffientally don't pass this up. Bail out your wallet right now and buy it. For Young Horses first game (Not counting their first octodad) this is a ""Splash"" hit! Ha, am I clever or what?Hello?Anyway, I rate this as a yes. And if Young Horses reads this, you guys should totally plan a sequal to this game.			"
http://steamcommunity.com/id/BarkingDoggy/,1,27.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												Awesome game! This game is very creative and funny. 10/10 I had a lot of fun playing this game.			"
http://steamcommunity.com/id/Boskr/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												10/10, absolutely amazing. If you don't have this game you are wrong.			"
http://steamcommunity.com/profiles/76561198089262135/,1,30.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 2, 2014
												this game is hilarious and you need to stop reading this and get the game now			"
http://steamcommunity.com/id/DrFestus/,1,21.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 2, 2014
												It's like you don't even need LSD with this game. This game is crazy fun. LSD just makes it impossible.10/10			"
http://steamcommunity.com/id/muckpie/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												I looked at this game and thought ""that looks hard as hell to control"", and I was right to an extent, but that is part of the fun. I absolutely love this game. It's especially fun if you have a gamepad.			"
http://steamcommunity.com/profiles/76561198031372473/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												so many arms so little time			"
http://steamcommunity.com/profiles/76561198097893340/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2014
												This game is fantastic.  Buy it.  No, really, just go and buy it right now.  Game of the year, without a doubt.			"
http://steamcommunity.com/id/tsoliman/,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 1, 2014
												This game is short and sweet. It is full of comedy and chuckles due to the inaccuracy of the controls.. Near the end it requires some precision control and that's when it sort of overstays its welcome.Worth a buy.			"
http://steamcommunity.com/id/ihavesexwithmen/,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												This game is the best game I've bought on Steam.  I was playing it, and my brother was in the back room having really rough sex with his boyfriend.  I'm talking no lube, getting slapped across the face, and I think his boyfriend made him drink his own pee; but I was so entertained by Octodad that it didn't bother me that they were doing it on my bed.  Great game.			"
http://steamcommunity.com/profiles/76561198098328545/,1,5.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												Who's that man with the eight strong leggsssss...Octodad is a game about an octopus and his life as he attempts to hide a deep secret from his wife and children: that he is, you guessed it, an octopus. This game is genuinely funny; it doesn't need to reference outside sources to be hilarious, the game generates its own humor. This is a fun happy game; I found myself smiling and laughing throughout the whole game. I would definitly recommend this game to others.			"
