user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042593416/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Following through the trilogy when it first came out and watching the story turned out the way it did in the Third and 'Final' installment was honestly one of the unexpected turn about you ever think would happen for Rufus and Goal. There's no need to talk about the gameplay, no one plays an adventure puzzle game for that. Deponia's artstyle certainly isn't the most realistic but it holds many charms in its own ways that fits the game theme. Every dialogue through out the three games is surprisingly well-planned and structured into producing Deponia 3, there's really only a handful of dialogues in the game that is nonsensical. This game is worth playing through for the story as all the secrets comes unveiled with every step in Goodbye Deponia.			"
http://steamcommunity.com/id/vassiliarg/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												Daedalic did to this trilogy the same that BioWare did to Mass Effect, an excelent trilogy (totally a must play) with a shi-tty ending. However i still recommend you to buy and play this beautiful trilogy with tons of fun, good ambience and easter-eggs from other point 'n' click adventures.7/10 ( 'cause the ending)			"
http://steamcommunity.com/profiles/76561198035946000/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
												7/10.Not hilarious but fun as the prequels.  Aлso, good length - about 20 hours of play (although i didn't do a time-run :)One comment for English Translation - i didn't play the original German, but the sound-balancing in english translation is unacceptable.  Equalizing, leveling, compression.  Come on.  Especially when it comes to Organons speaking.  The damage to my eardrums was irreversible first time Organon sang their hymn.			"
http://steamcommunity.com/profiles/76561198062283645/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: February 25
												I am re-writing this review after thinking about this game more.This game is a very funny... tragedy. It left me listening to the blues for weeks. Yet, it made me do more thinking after I finished it than any game has. This series is worth re-playing. Things you miss in the first two games or dismiss as silly jokes take on a whole new meaning in light of this third game.Notice please that the worst parts of this game take place in only one area -- the sewer. There are many complaints about the sexism, racism, etc of this game. It is making a point here about how terrible the Sewer Rufus is. The other two are no where near as bad as that one. Details like this are easy to miss -- as they are more suble than the over-the-top humor everywhere. Thats why it's worth replaying these games --After you get over the ending, that is....			"
http://steamcommunity.com/profiles/76561198158252329/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Awww the ending tho..			"
http://steamcommunity.com/id/vasto4lorde/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: March 3
												I know the ending is not what i(we) wanted and it could be, i don't know, something else.However a great game and a must have for those who enjoyed the previous games.10/10			"
http://steamcommunity.com/profiles/76561198006986577/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: April 11
												A fantastic end to the trilogy!			"
http://steamcommunity.com/id/unlog1c/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: January 20
												Assertive ending to the amazing trilogy			"
http://steamcommunity.com/id/hatshere/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 26
												This game was an enjoyable experience to play through, I think it's funny. BUT THE ENDING WAS AWFUL HOW COULD YOU GUYS DO THAT?! Anyway, play through the game, I promise you will have 3x the fun!			"
http://steamcommunity.com/profiles/76561198080833647/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 20
												Yes if you like adventure games.  If you're only in it for the story, go watch a let's play.			"
http://steamcommunity.com/profiles/76561198005827128/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: February 11
												Great end of the trilogy. Funny and dramatic.			"
http://steamcommunity.com/id/cleaveagetenshi/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: April 16
												If you have played the first two games, you know what to expect. If you haven't, go finish them first. My only gripe is that these games are too difficult. And don't be put off by the ending. It might not make you feel completely satisfied, but it perfectly completes the character of Rufus.			"
http://steamcommunity.com/profiles/76561198035414032/,0,12.4 hrs on record,"
				No ratings yet			","
Posted: November 12, 2016
												The way Rufus is justified in the later part of the story is just... wrong. Rufus is not a lovable silly hero. The very word Ego Maniac doesn't even cover him. We're talking about hardcore sociopath that doesn't care about anyone but himself. I thought that was the point of this game. The point of the very character,  what makes Rufus Rufus. Why all of a sudden a hero-washing? Ewww.			"
http://steamcommunity.com/id/makwaihan/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: April 23
												So sad after finished the game....why can't it be happier......			"
