user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198102344404/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												Its fun , i did almost everything in 3 hours so dont expect much more than that. The story isnt all that original but i had my fun with it and i would reccomend it.			"
http://steamcommunity.com/id/Bookwormsmittie49/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Loved it			"
http://steamcommunity.com/profiles/76561197989038623/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Good fun. Nice change of pace, reminds me greatly of a mobile game.			"
http://steamcommunity.com/profiles/76561198008183506/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												A bit skeptical about playing a 'clicker' game for the 1st time, but found this one very relaxing & engrossing for a couple of hours entertainment - can't recall ever getting 100% of acheivements ina  game before!			"
http://steamcommunity.com/profiles/76561197992858268/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Nice little relaxing game.			"
http://steamcommunity.com/id/MzMaehem/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												It's a cute game. Simple and cute.			"
http://steamcommunity.com/profiles/76561198000614796/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												Very good casual game. It's fairly easy to finish, even with 100% achievements. The game combines point-and-click adventure with Where's Waldo to create an easy going experience, where you can spend as much time as you want to finish the quest. There is a downside: once you've found everything there is to find (resulting in 100% achievement) the game is completely over and doesn't renew any of the fishing, hunting or shrooming quests. All in all a good, relatively short game to buy in a sale.			"
http://steamcommunity.com/id/SassyBird/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												I enjoyed this game a lot. A playthrough with my son constantly getting in the way took about 4 hours. Cute story, a bit hard to manage items and money efficiently, and no one tells you how to collect things randomly on the map.			"
http://steamcommunity.com/id/juliablack91/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 30, 2016
												It's a very entertaining game, though also very constrained, with a very strong story guiding each step of the player. I got all achievements in the first run of the game (from start to end of the story).			"
http://steamcommunity.com/id/mendus59/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2016
												It's good for sinking a few hours into. After 5hrs, 100%. It plays like an rpg without controlling a character, or having any combat, or making any real decisions, but since it only takes a few hours to beat it's still fun.			"
http://steamcommunity.com/id/pacif1sta/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 30
												Fun, Relaxing, Addicting. PERFECTION.			"
http://steamcommunity.com/profiles/76561198163512712/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
												After getting all the achievements this game can be uninstalled.The main quest is handed to you and finding eggs has given me sore eyes			"
http://steamcommunity.com/profiles/76561198030628099/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 29
												Bought this on special. Worth every cent. literally.			"
http://steamcommunity.com/id/Akiviaa/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												Easy point and click, good way to waste a few hours.  Totally worth the $0.59 price tag on sale.  Kept me entertained, beat it in about 3-4 hours.			"
http://steamcommunity.com/profiles/76561198023636046/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
												Was a tad confusing at first, but after a little while I figured out the process. Simple and enjoyable. Wish it was longer!			"
