user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/alienhwhere/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												I really enjoyed this game. Must play for all fans. Voiceacting is spot on, NO QUICKTIME EVENTS!!! Feels like and old LucasArts Point and Click game with updated graphics. Played through three episodes in one day and two in another. Worth the buy especially if its on sale, got my moneys worth in entertainemnt.			"
http://steamcommunity.com/id/AkitoCL/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Product received for free
												Don't be fooled by my playtime, I also played this on consoles.You can't go wrong when Telltale Games and the very same writers from Back to the Future team up to make a game that easily could be a BTTF 4 movie.If you love adventure games, BTTF or both, this game is a must.One could argue Marty moves slow even when running and the inventory management could be better but as you play those things doesn't get too annoying.			"
http://steamcommunity.com/id/thepcgamer101/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 19
 DISCLAIMER: This is a full review, and NOT a first impressions review ANOTHER DISCLAIMER: Back to the Future: The Game has five episodes which are split seperately and are downloaded one by one, thus reviews are more or less the same as the gameplay mechanics are basically the same in all five episodes. So please think before commenting about the similarity in the reviews Back to the Future: The Game is an episodic adventure game with five episodes, developed and published by Telltale Games, the same people behind other such great adventure games as The Wolf Among Us and Game of Thrones. The game is based on the film series of the same nameAlthough the game does not follow the same exact storyline as the first film, it follows the same universe as Back to the Future follows only seeing it in a different point of viewAs mentioned previously, the game is split up into five episodes. The game works as a normal television series. Each length of an episode is roughly one hour longThe gameplay is very simple, you move around, selecting stuff and talking to people and using button prompts when told to. Choices don't really matter as to other Telltale GamesThe game's graphics are okay for the most part however there are some ugly texture work here and there. The sound and music options also vary in quality. Sometimes the sound quality is really good and sometimes the sound quality is bad. I have encountered numerous amounts of glitches which seems as if Telltale Games never got round to fixing them, too many to mention in this reviewTelltale's Back to the Future: The Game pays a good homage to the Back to the Future film series and is definitely better than Jurassic Park: The Game which is another Universal Pictures license RECOMMENDED :)  "
http://steamcommunity.com/id/ux92/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												A sequel to everybody's favorite time-travelling trilogy, with a story worthy of the name of ""Back to the Future"". See Marty and the Doc again in a whole new adventure set in the 1920s. See new alternate realities. And this time you get to actually help Marty to restore the timeline! Another superb game by Telltale.			"
http://steamcommunity.com/id/rojano97/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Great Game			"
http://steamcommunity.com/id/JiahTheHuman/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												This is a GREAT GAME!!!!! i loved playing every second of it i suggest getting it!			"
http://steamcommunity.com/id/nehnouh/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												Great strategy game, great scott!			"
http://steamcommunity.com/id/bbsmaller/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Decent Game for being released in 2010, enjoyed it, lacked the ""timers"" as the new telltale games have overall still fun			"
http://steamcommunity.com/id/mrwaterbear/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Far from Telltale's best, but none the less a love letter to the series. A lukewarm recomendation to fans of the franchise only.			"
http://steamcommunity.com/id/ReplusiveGnome/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												GOTTA GO BACK DOC!			"
http://steamcommunity.com/id/zagarth/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												I am biased to telltail games in a negative way. That being said, I liked this game for it's content. The voices arin't perfect but there good, the graphics are cartoony yet well modeled. The story line is hard to get into because the pace can get thrown off by small things. Once you get used to the enviroment and the game style the game has some good content. The music, visual, and character form are all well done. Recommended for BTTF fans,  and telltail gamers.			"
http://steamcommunity.com/profiles/76561198128515931/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												I really enjoy playing this game.  If you're a fan of Back to the Future, you will love it.  They stay true to the characters and fit the plot around the films.  The game is set after the third film and has a fantastic plotline which jumps between 1985 an 1931 - you play as Marty McFly trying to stop Doc from dying in the 1930s, but then obviously it gets more complicated (that's timetravel for you!)One thing to keep in mind is that you have basically no control over anything, unlike Telltale's later games like Walking Dead and TWAU.  Every choice you make is either meaningless, or a filler answer until you reach the one you need.  But that is my only critisism of the game, and apart from that, I loved everything!I would highly recommend this game for anybody who likes story-rich games, or just anybody who likes Back to the Future.  It's a lot of fun, a wonderful story, and an all round enjoyable game to play!  I really hope they make a second series at some point!			"
http://steamcommunity.com/id/RulerofAlaska/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												As the millennial age broadened gaming to a wider audience, more and more big franchises from the 80's and early 90's began to adapt themselves in bigger budgeted games.  When news of a Back to the Future adventure game created by Telltale surfaced, there was an explosion of fan interest into how it would turn out. They were not disappointed.The story takes place after the movie. Marty goes back in time to rescue Doc Brown, who landed himself in jail in 1931. During this inital event, he comes across many past characters of Hill Valley, including a young Doc Brown. As the story progesses, both Marty and Doc travel back and forth through time to fix an even greater mess on the timeline then the one in Back to the Future II. Needless to say, it gets heavy.Very few of the movie's original cast returns, which is a shame. While the voice actors perform wonderfully, it is obvious that they are filling in for who didn't return. The exception is the voice actor for Marty, who is so convincing that many fans won't notice if not told out-right. It's his performance that make this game feel like a direct continuation of the movie.The game isn't as polished or long as more recent Telltale Games such as The Walking Dead or The Wolf Among Us, so adventure game fans won't find much challenge. There is, however, just enough content to satisfy any fan of the series and is very well worth a purchase.			"
