user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198076571123/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												A great game with challenges that will make your brain explode and your eyes pop out of their sockets from complexity, humorous characters for a comic-relief, and unique levels and story, to make this all one awesome game.			"
http://steamcommunity.com/id/xyman90923/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												Dat Nostalgia			"
http://steamcommunity.com/profiles/76561198013321289/,1,35.8 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Old game I used to play on the PS2 but never got a chance to beat (because it wasn't actually owned by me), but I loved it. It is very simple to understand but half the times it is very difficult.			"
http://steamcommunity.com/id/KingWhitts/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 21, 2012
												Can't beat a playstation 1 classic.			"
http://steamcommunity.com/id/wattoburger/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												What is there to say? Classic game at a dirt cheap price. Good replayability. Great story. Awesome characters. Epic game.			"
http://steamcommunity.com/profiles/76561198071220004/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												This is a fantastic game.....but the PC port is just ugh.....it's not a good port, i'm experiencing problems with cutscenes and some problems with the controls, such as they aren't always as respomsive as i thought they should be for a platformer...overall this is a good game, but i would reccomend getting a ROM for it..you'd probably have more luck with that, but this game is GREAT, and i'll just review it as it is. it's not terrible but it has problems,if you can get past those it's a GRAND game.			"
http://steamcommunity.com/id/xenialdude/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												This game... Wow... It's just one of those games you absolutely have to play! PS1 classic for £1.99 on Steam? Do youself a favour and buy this game. Right now. Seriously! And pick up the rest of the Oddworld games while you're at it!			"
http://steamcommunity.com/id/yellowblanka/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: October 11, 2013
												Guide the kooky ""Abe"" through the various warehoueses, wilderness and other environs of this deviously addictive puzzle/platform game in his quest to save his fellow mudokans from a snack platter. While this title can be almost maddeningly frustrating at times, its sense of humor, artwork and puzzles make it a highly enjoyable title for platform fans.			"
http://steamcommunity.com/id/mountainpeak11/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												One of my absolute favourite games of all time and a cult classic of the PS1. If you aren't familiar with the Oddworld series, you have to play this game. It is dark, atmospheric, vast and epic and was one of the most revoutionary action-platformer's of its time. Yes the graphics are technically 2D, but they are GORGEOUS and the cutscenes are to die for. And this is from 1998.It's also really cheap so money doesn't even come into it. Buy this game! Do it!			"
http://steamcommunity.com/profiles/76561198054008373/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												It's a very enjoyable game and i have loved it since i was a kid. The only problem with this one being that some of the controls differ and this makes some of the puzzles a bit tricky. If you are looking to play this i would highly recommend this as well as Abe's Exodus.			"
http://steamcommunity.com/id/tsab/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												-Hello.-Hello.-Follow me.-OK.-buy this game-*fart*-*laugh*			"
http://steamcommunity.com/id/k1ngcraft/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2011
												One of my favorite games as a child! Epic story, creepy settings!8/10			"
http://steamcommunity.com/id/prankpatrol/,1,28.6 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												I beat my child hood in 3.2 hours			"
http://steamcommunity.com/id/Scurrie/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												This game is just funny as hell. The mix of hilarious cathphrases and immature noises, along the side of actually being pretty hard to complete this game is one of the best I've ever played			"
http://steamcommunity.com/id/ammoniumklorid/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Follow me.			"
http://steamcommunity.com/id/Peroxident/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: November 6, 2013
												If you like platforming, Taking over enemys and farting? then this game is for you!			"
http://steamcommunity.com/id/avarietyofgrant/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												This game showed the world that fancy polygon based games were still very much in their infancy, with its stunning 2D visuals, and still with a great sense of depth behind it.The gameplay is great, torture platformer-esque, but still reasonably fair.The storyline is one nearly everyone can relate to, and a character everyone can't help but admire.This one however is a bit shorter than the sequel (Oddworld: Abe's Exoddus), and for that I can't call it perfect; But this doesn't mean you shouldn't play it. The sheer uniqueness of this game is something you'll never forget.			"
http://steamcommunity.com/id/shabbyorange/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 13, 2011
												Oddworld: Abe's Oddysee requires lots of thinking in solving its puzzles, which are well constructed and challenging, instead of cheap and frustrating. Abe's really is the ideal platformer, balancing its action and puzzle elements perfectly to make the game intelligent, engaging, and, best yet, fun. With about 25 to 30 hours of gameplay, there's a lot of meat for you to chew on, whatever kind it may end up being.			"
http://steamcommunity.com/id/Tomha/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Oddworld is a game from way back that's just awesomeness! Basically in the game your Abe: a slave working for Rupture Farms who chops up animals into tasty snacks. The animal production has been rough for them and they decide to make your race into the next snack so you need to escape and save as many of your fellow slaves as possible. There's 99 friends need rescuing in this game with a great mythology. The game has 2 different Endings and is just great in general.			"
http://steamcommunity.com/profiles/76561198090300321/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												Be aware of buying it if you have Windows 7 64-bit OS. You would get black screen and you would have to restart your system. There is a ""fix"" for this problem but it doesn't work for everyone. It worked for my AMD and Intel graphic cards but as far as I know it doesn't work correctly for NVIDIA graphic cards. However, this game work with Windows-8, so I'm not sure that problem is in OS... probably the problem is mostly in graphic cards ( resizing the screen properties)The game is awesome. And I don't really want to thumb it down. The price doesn't bite and you can try it at your own risk. I warned you!			"
