user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/newfoundglory243/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												This is a great hack n slash adventure. If you like games like torchlight and diablo then you'll love this one. The voice acting can be weak at time, but the lush and detailed environments more than make up for it.My one gripe is the last boss is near impossible to defeat and then you are rewarded with a quick cut scene that makes absolutely no sense and the game abruptly ends. Way to give your players the middle finger on that one.			"
http://steamcommunity.com/id/sthvn/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Amazing game, having tons of fun with it.It has incredible voice acting and lovely humour.The combat system is really good, and the way the skill tree works is made up very, very well.It even has a Monty Python reference!10/10			"
http://steamcommunity.com/id/xione666/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Fun and amazing game ! Enjoying the great RPG elements ! Deffinetly 10/10.			"
http://steamcommunity.com/id/Selling_Memes_For_Bleach/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												At first i thought it would be an ordinary game, something to play when your bored and homework is not an option but this game exceeded all standareds i had and keeps increasing my addiction to this game. This is a must have.			"
http://steamcommunity.com/profiles/76561197966619209/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												Most definitely worth 15$ if you go through it casually on casual (hue, casuals) you'll get roughly 12 hours worth of enjoyment out of just one playthrough!			"
http://steamcommunity.com/id/veslav/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Too bad the interface sucks. I would have loved this game if it was easier too navigate trough missions and surroundings.			"
http://steamcommunity.com/id/mrmoobz/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												Brilliant!Anyone who loved Torchlight, Titans Quest or even Diablo will enjoy this.			"
http://steamcommunity.com/id/yarg__/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Sort of diablo clone with rage and revolvers. Pretty fun at the begining but too boring later. Gameplay not changed during the game. Hours of mouseclicking on monsters. Recomended only for fans of hack-and-slash.			"
http://steamcommunity.com/profiles/76561198028965044/,0,19.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												+ interesting enemies enemies+ music+ setting and atmosphere- terrible difficulty spikes- crashes- missing cc skillsFor sales price, I would definitely say Yes. For full -No, go for Path Of Exile, Diablo or Torchlight.			"
http://steamcommunity.com/id/houselyrander/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Unplayable.  Just unplayable.  It crashes when I try to load it.  It crashes when I let the cutscenes play.  It crashes when the screen gets too busy.  It even crashes when I try to EXIT OUT OF IT!  And if it's not crashing, it's lagging or misinterpreting my clicks.  Just don't play it.			"
http://steamcommunity.com/id/frobanger/,1,31.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												This Game provided hours and HOURS of enjoyment for me and 3 other guys with the price that its at and its references to children born the 80's pop culture its a DEFINATE game to play the only downside I'd say was that it was OVER TOO SOON. But its amazing none the less Just got number 2 and it continues to impress and delight			"
http://steamcommunity.com/id/borztbl/,1,29.4 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Great fun. Don't hesitate if you like dungeon crawlers. Lots of cool little things that differentiate this from Diablo. Love Katarina. Both having her as an assistant and the banter between her and van helsing. There's a bug with the mechanical character if you pick him.  check forums for it if you want to play through with that one.  little more challenging than most dungeon crawlers till you kind of figure it out.			"
http://steamcommunity.com/profiles/76561198042911524/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												This game is really fun, its sort of mix of torchlifht and titan quest, and the main character speaks, ewen though its not great van helsing himself, and the ghost partner is hot :D.			"
http://steamcommunity.com/id/ThatKidNobodyLikes/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												My first game on STEAM and one of my favorites... Amazing voice acting, sound effects, art and storyline! This game isn't even worth 10€! Its super amazing, buy IT right god damn now!			"
http://steamcommunity.com/profiles/76561198158208177/,1,32.6 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												good  game			"
http://steamcommunity.com/profiles/76561198038304470/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												.			"
http://steamcommunity.com/id/Nasty_Pirate/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												Great Diablo clone game in the Van Helsing universe! Killing all sorts of undead and demonic creatures with the help of a ghostly girlfriend.			"
http://steamcommunity.com/profiles/76561198064409689/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												an excellent rpg/mmo game, i mean who doesnt wanna wear a wide brim hat and shoot ♥♥♥♥ing vampires?  10/10 would buy again.			"
http://steamcommunity.com/profiles/76561198059117907/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												i bought this on my mac because it had full controller support, but it is unresponsive with my controller after enabling and restarting it.  Last year in January they said they were looking into it.			"
