user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197991826340/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												Take your time, don't rush it, and this game will grow into you like a seed in the soil. It is extremely difficult to win (I only completed one or two of the challenges), but once you get the grip of it, you're up to a rewarding experience.			"
http://steamcommunity.com/profiles/76561198090883321/,1,28.2 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												This game got me back into gaming for it's minimalism game design. I can't but help but compare it to Tetris. In both you're constantly buidling yourself out of puzzle death. This is one of those games you'll start to dream about because it's mesmirizing, challenging, and creative. I loved this game. While the later stages are very strange and the story is simply vague, the game mechanics are brilliant. This is not an easy game. I died a ton of times yet I came back for more. The one downside is that you can sort of master this game. In the later stages I was frankly a little bit bored because I managed to sort out the best way of building without a sweat. However, learning how to master this game WITHOUT any sort of hand-holding or tutorial is the best way to play this game. I really hope they make a sequel, especially with online multiplayer.			"
http://steamcommunity.com/id/spriteguard/,1,48.5 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												This game does have a goal, and it does have an ending. Unlocking all of the levels is not the ending, there is much more to it. If you have not gotten to the third phase, you haven't even scratched the surface of what this game is.This is a platformer where you grow platforms by planting seeds. Each seed grows in a unique, slightly random way. Each level has the same basic objective with slightly different rules. Figuring out those rules and the objective requires some logical thinking and some trial and error. Actually accomplishing the objective requires strategy, utilizing your seeds in the most effective way possible, and planning far ahead to how your actions during the first phase will affect your options in the second and third phases.			"
http://steamcommunity.com/id/LonMcGregor/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 12, 2016
												I genuinely don't know what to make of this game. It seems like there's so much more to it than I'm able to figure out, but the game doesn't seem to give you any help in figuring it out. I understand that experimentingg can be a fun way to learn, but you need at least a small prod in the right direction. I'm not sure that this game offers that, and if it doesn, I certainly can't find it.			"
http://steamcommunity.com/profiles/76561198077670143/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												It's awesome. The game doesn't explain itself with a tutorial so at the beginning it's a bit difficult and you have to figure out yourself how it works, but trying to understand it is part of the fun and once you do it gets really interesting. I really recommend it to puzzle fans.			"
http://steamcommunity.com/id/schimmi/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
												If you like this game, you'll REALLY like this game. You really should give it a try. It's challening but rewarding when you discover and figure things out on your own. it also contains one of the best short poems from a game: ""gain from loss one does not measure but broken hearts yield starseed treasure.""			"
http://steamcommunity.com/id/chadois09/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
												For people who are interested in game design, Starseed Pilgrim is a very interesting game to study. The player is dropped into the game world with little, if any, instructions or hints. They must experiment with the mechanics to discover their behaviour and relationships.While players looking for a fun, familiar puzzle game won't find it here, players willing to dig deeper and figure out how the game works for themselves will be rewarded. Once past the initial confusion, the game's minimalist approach is refreshing. Each new discovery or ""aha"" moment is totally worth it, because you will have earned it by yourself.			"
http://steamcommunity.com/id/JohnGottschalk/,1,30.2 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												If I didn't already own this, I'd buy it again. Maybe I'll gift it to someone?			"
http://steamcommunity.com/profiles/76561197960572043/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: April 20, 2013
												This is a cool game.			"
http://steamcommunity.com/id/hypernexus/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: January 15
												Starseed Pilgrim is a great little game that will reward your curiosity.			"
http://steamcommunity.com/id/lavendermusic/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												If you get this and immediately feel lost, that's normal. Just stick with it, it's rewarding.			"
http://steamcommunity.com/profiles/76561198110445822/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 5, 2016
												This game is beautiful and unique. It has a simple concept that is well-used. It's a great way to kill time.It's challenging and makes you think in new ways.I really like this game, and I think it's worth 6 bucks.			"
http://steamcommunity.com/profiles/76561197972471665/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												Take what you've learned from Tetris. Color it sunshine. Put it in a blender, add ice then pour it out cause the blender doesn't work. Add music, watch A Clockwork Orange backwards, skip to my Lu my darling. Turn off the lights, poke yourself in the eye. It's like that.			"
