user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007867569/,1,258.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												A clue you find in the first area may not be of any use until you're 40 hours into the game, and you can't possibly keep track of all the clues. That's the kind of game this is, and it's amazing!It may seem impossible to beat this game without using a walkthrough at first, but doing so will spoil the experience and you'll regret it. + The soundtrack+ Tiamat- Birds			"
http://steamcommunity.com/profiles/76561198034964120/,1,68.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												This game is for HARDCORE ♥♥♥♥♥♥♥♥♥♥♥♥S.  Do NOT play this game if you are a casual gamer, you will die of pure shock.			"
http://steamcommunity.com/id/StrangerDude/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												PLAT THIS			"
http://steamcommunity.com/profiles/76561198097925512/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												INTERESTING game, lots of riddles, hardcore bosses, smooth controls, laced with references and nice parodies. FUN!I love fantasising myself as Indiana Jones.			"
http://steamcommunity.com/id/thewopr/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												This is the dark souls of Metroidvania. In order to make it through the game you have to BECOME the Indiana Jones type character you represent. Deciphering ancient lore to solve puzzles is key.			"
http://steamcommunity.com/id/rilagin/,1,84.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												♥♥♥♥ing based yo			"
http://steamcommunity.com/id/izgood/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Reminds me of the old Castlevania games (Nintendo, SNES) with more items and RPG elements. This is a tough, rewarding game!			"
http://steamcommunity.com/id/Shintaku/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 22, 2013
												The most enjoyable game I've played in the past couple of years. A larger, more explorable map then metroid or castlevania. Puzzles that will melt your brain. More items then you can imagine. A cohesive art style that can't be topped. Extremely satisfying bosses. Play this game.			"
http://steamcommunity.com/id/panzervaughn/,1,42.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												If this were released on the SNES, it would have been 'one of those games' that everyone played and still talked about, like megaman or Metroid.As it stands now, its puts all of 'those' to SHAME.Its a little sadistic, but it hurts soo good.			"
http://steamcommunity.com/id/vitroarc/,1,48.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Different platforming experience than most, mechanically speaking, although one adapts quickly by necessity. Collecting money is a grind, which makes certain portions of the game harder to get through than others. Once basic equipments are bought, though, money comes with ample exploration, which the game facilitates and encourages with varied backdrops, puzzles, and musics.			"
http://steamcommunity.com/id/Bakuras/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												This is the greatest metroidvania ever created. Yes, that means it's better than Cave Story. It's description as an ""Archaeological Ruins Exploration Action Game"" is apt and completely spot on. Buy it and love it. Hell, I bought it twice.			"
http://steamcommunity.com/id/Magmasaprick/,1,59.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												I first played this game when it looked like an actual MSX title and you had to manually patch the ♥♥♥♥♥♥♥♥♥♥♥♥ into English.It was good then. It's still good now. Get it.			"
http://steamcommunity.com/id/IPUNCHDICKSFORALIVING/,1,61.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Is ggud10,000/10,001			"
http://steamcommunity.com/id/maltwhiskey/,1,88.0 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
												Welcome to the world of not knowing where to go or what to do!			"
http://steamcommunity.com/id/Caittus/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Be warned: Go in with a bold heart and a sharp mind, lest ye falter and join the other failed adventurers entombed within La-Mulana.			"
http://steamcommunity.com/id/Residual_Toast/,1,37.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												This game is both great and terrible.  The puzzles are deep and obscure, and sometimes terrible and other times amazing.  The level of depth in the puzzles is amazing, though.			"
http://steamcommunity.com/id/rdyKatten/,1,65.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 23, 2016
												Game is good.			"
http://steamcommunity.com/profiles/76561197962039322/,1,48.4 hrs on record,"
				No ratings yet			","
Posted: December 9, 2016
												An excellent game that's only for people with a lot of patience. The highlight of the game is the very unique and obscure puzzles, that can take part across different parts of the map and can't really be guessed. Be prepared to spend many many hours of your playthrough just trying to figure out how the hell you are supposed to solve them.			"
http://steamcommunity.com/id/merlinthetuna/,1,43.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												La-Mulana does not give even the tiniest crap about you, and it's all the better for it. It wisely understands that playing as an action-archaeologist exploring mysterious ruins means hurtling into a confusing unknown, and everything about its play reinforces that. It's fantastically sprawling, fantastically confusing, and fantastically frustrating, but if you enjoy a taste of those elements, this could be the perfect game for you.It's closest cousin is probably Super Metroid, but La-Mulana trades out the former's tight action gameplay for much, much, much more focus on puzzles and look-before-you-leap lethality. And not just block-pushing shenanigans. (Though there's no shortage of that, of course.) La-Mulana demands that you approach your adventure like an actual archaeologist. You'll need to pay attention to details, take diligent notes, understand the history of the ruins, and never, ever, stop looking for new nooks and crannies to explore. Metroidvania-style games often feature an element of sequence-breaking, allowing diligent/skilled players to tackle the game in unusual orders. La-Mulana stands alone in being so massive and so uninterested in shepherding you along a default path that it's hard to say if there's a ""proper"" sequence at all. Even killing major bosses might yield nothing more than a pat on the back. Rare is the game that puts you so thoroughly on your own.That said, there are some big dings that make it more masochistic cult classic than masterpiece. For one, puzzles do branch into the realm of insane BS from time to time, and the game introduces (or rather, requires but does not introduce) a couple of unique environmental interactions along the way. Even if this kind of game is right in your sweet spot, keep the wiki bookmarked; you will need it at some point or another. Second, solving a puzzle triggers a confirmation sound effect, but the game doesn't show you what was unlocked or changed, which is a huge problem when the result is screens or entire zones away. And finally, things continue escalating in complexity all the way to the finale. While that would be fine in something like a platformer, here it means that you will absolutely be following a guide for the last big puzzle, and that it doesn't feel like you've come full-circle on the mysteries of La-Mulana so much as the it feels like the game just throwing more and more craziness at you.			"
