user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Ludenscheid2002/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2016
												Really cool Game if you play it with friends			"
http://steamcommunity.com/id/miniuzis/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2015
												In the first 10 minutes of playing this game, i almost♥♥♥♥♥♥my pants.			"
http://steamcommunity.com/id/screwoffsteamsupport/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: March 10, 2016
												It's depressing, that's why I love it.			"
http://steamcommunity.com/id/Kroooze/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2015
												This game made me lactate.			"
http://steamcommunity.com/id/SteamPunkz86/,1,25.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2015
												broke my labtop playing this......... 10/10 would break another			"
http://steamcommunity.com/id/minmi96/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Its a good game, but the only thing i didint like about this was the amonut of jumpscares that ruined the suspense & atmosphere, plus the model and texture quailty isint that great, im not saying its bad but I've played/seen GoldSrc games/mods with qauility that looks far better than most AAA games today.10 points for gameplay10 points for good story10 points for replayability7 points for trying to be scaryI give this 7/10 Morphine Filled SyringesPlease excuse the grammar/spelling mistakes			"
http://steamcommunity.com/profiles/76561198060629638/,1,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful11 people found this review funny			","
Posted: March 9, 2015
												One of my favorite farming simulators out there			"
http://steamcommunity.com/id/ckap/,1,11.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 4
												an absolutely horrible game graphically and mechanically.  crashes frequently.when it works, it's a great comedy game to play with friends			"
http://steamcommunity.com/id/Stormslay/,1,25.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4
												In my opinion, one of the best horror games on Steam, second only to the DreadOut games.			"
http://steamcommunity.com/profiles/76561198272006138/,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7
												I like the game, but my best friend Andy says it's the worst game ever.			"
http://steamcommunity.com/id/AstronautonEdge/,1,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 13, 2014
												better than so-called F.E.A.R or basically : call of duty with ghost.11/10 would reinstalling			"
http://steamcommunity.com/id/shrororo/,1,83.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 20, 2015
												I had 9 heart attacks while playing this game. 9/10			"
http://steamcommunity.com/id/HALCYON96/,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: March 8, 2015
												A quiet♥♥♥♥♥♥panting stroll through a mostly deserted city-town-purgatory place filled with mask wearing psychos having seizures. 7/10Fear Rank: Fear Cry Inducing			"
http://steamcommunity.com/profiles/76561198053046949/,1,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful33 people found this review funny			","
Posted: March 29, 2015
												*bang* *bang*       *miss* *miss*OH SH-R.I.P Mr.DerpDied because of that flying bed monster called Fred.			"
http://steamcommunity.com/id/ifyourereadingthisyoureastalker/,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												>looking for co-op games with my freind>find this one>he says no its too scary>youra♥♥♥♥♥.jpg>download game and load up first level>poop my pants at first chainsaw lady>spend 30 minutes pooping pants and trying to beat chainsaw lady>we always run out of ammo>finally beat her and get rekt by pogo-hand-wtf-lady >mfw we have to do it all again>mfw ive been sitting in ♥♥♥♥♥♥ underwear for the past 2 hours			"
http://steamcommunity.com/id/ii_gore_ii/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: May 17, 2015
												>walks around mindlessly in the basement>♥♥♥♥♥♥♥♥ wearing a bag on his head appears>noproblemforme.png>shoots him twice in the head>creepy♥♥♥♥♥noises come up and he approaches>creeped>light gets reduced>creeped af>♥♥♥♥♥♥SHOOT YOUR ENTIRE MAG AT HIM>finally killed>needsnewpants.definetely "
http://steamcommunity.com/id/FatalFox/,1,23.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												An absolutely scary free to play game on Steam. One of the best horror games you will find on here.			"
http://steamcommunity.com/profiles/76561198092097470/,1,1.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 10
												♥♥♥♥♥my self+doesn't rely on jumpscares			"
http://steamcommunity.com/profiles/76561198327277599/,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 8, 2016
												I can't explain how great this game is, try it out for yourself, be ready the over usage of meth in the game meth is a helluva drug!			"
http://steamcommunity.com/id/BigBaroudi/,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2015
												Need ammo !!			"
http://steamcommunity.com/profiles/76561198086317221/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2014
												Its a fun psychological shooter with good scares and great multyplayer (if you can get it working). i recommend this to any one who likes horror games and fans of silent hill 8/10			"
http://steamcommunity.com/id/JacobMrox/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2014
												Tried it on Single-Player, I must say it was scary !Need to try it on CO-OP But dunno how that works, we'll see ...Absolutely recommended !!			"
http://steamcommunity.com/profiles/76561198063043356/,1,22.4 hrs on record,"
				10 of 21 people (48%) found this review helpful4 people found this review funny			","
Posted: September 17, 2016
												Pfscht ! pfscht Pfscht pfscht Pfscht pfscht Pfscht (y)			"
http://steamcommunity.com/id/Shootergod/,1,33.8 hrs on record,"
				8 of 17 people (47%) found this review helpful5 people found this review funny			","
Posted: April 3, 2015
												Good game!			"
http://steamcommunity.com/id/N1TR0T3CHbitches/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												This game is an incredible horror experience for anyone who is dearing enough to go feet first into a mind foop of a story! this game has an amazing story of which turns on it's self at times, and it's level design has given me chills to my feet and brain at the same time, overall this game is for the people with enough balls to get the crap scared out of them :3			"
http://steamcommunity.com/id/EdgyKoala/,0,0.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 8, 2016
												This game isnt terrible, but I dont recommend it because there is constant backtracking and if you don't conserve your ammo properly you will get stuck and have to restart the entire game.  This requires you to save and reload every time you make a slight mistake on an engagement which gets boring and repetitive.  If you don't mind the backtracking and save reloads its worth a playthrough if you don't want to spend money on something better.			"
http://steamcommunity.com/id/Djaczer/,1,1.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 4, 2014
												its good but too buggy - very scary by the way			"
http://steamcommunity.com/id/wackjaw/,1,2.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 30, 2014
												Here have some spooks.			"
