user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/crippknottick/,0,1.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 17, 2016
Early Access Review
								Apparently, people didn't like my original review. So let me try this again with more elaboration. I'm not deleting and re-typing a new review so all my upvotes and downvotes will remain from the previous review.The atmosphere, the graphics, the feeling of actually being there swimming and diving is excellent and top notch. The game itself, though, is hardly there.Your character can be somewhat customized and upgraded as you play and earn virtual currencies. The charcater models and textures are excellent. This game has one of the best first person views of any game. If I had a VR set it would only multiply how awesome it is to see my flippers and hands and chest and even my groin while swimming around. Top-Notch stuff there.There are very well detailed enviroments and every level/map/zone is different than each other keeping that part fresh and unique. Each level/map/zone, though very detailed, are relatively small. In comparison they are about the size of a Dragon Ball Xenoverse stage (which is not very big), possibly even compared to a Quake III standard map size.The ""game"" part of this game consist of mini tasks like snapping photos collecting objects like tedious fetch quests. Follow the marker and do the obvious.I think what I was more expecting from this game was a casual exploration game where maybe I could catalog stuff and aquatic life and just swim around in a large(er) space than what the game has to offer. Especially if the game has VR support that'd be what I want to do the most. The wonder, the awe, and the getting lost in underwater exploration factors are just not there.Yeah I know the game is still Early Access. But after so many years it just needs more TLC than it gets. If the game had some larger maps and just a basic free roam mode I would change my recommendation.Good day.			"
http://steamcommunity.com/id/amblix/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 5, 2016
Early Access Review
								Do you give Oculus Home keys if we have a Steam license?			"
http://steamcommunity.com/id/prestongravey/,1,1.0 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: October 10, 2014
Early Access Review
								is this game dead "
http://steamcommunity.com/profiles/76561197967918496/,0,0.7 hrs on record,"
				48 of 104 people (46%) found this review helpful			","
Posted: August 11, 2014
Early Access Review
								Cash shop was an instant turn off. Cosmetic apparently but thats debatable as well its still a F2P model released as a retail game. My opinion, if its cosmetic why bother, and why have the additional negativity associated with it? If its not to bleed more money from people why bother with the negative parts of a F2P model. I look at this shop as I log into the game each time, and each time Ive wanted to visit it less and less.			"
http://steamcommunity.com/id/swg17945/,1,4.8 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								I like this game so far.  However I honestly cam't figure out how to find the christ of abyss statue.  Clearer mission instructions would be great.   8/10			"
http://steamcommunity.com/profiles/76561198027426868/,1,20.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 16, 2016
Early Access Review
								Nice!!			"
http://steamcommunity.com/profiles/76561198147710501/,0,4.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 10, 2015
Early Access Review
								Super boring			"
http://steamcommunity.com/id/Godislove4u/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 8, 2016
Early Access Review
								do not buy for the oculus rift it crashes i love people because Jesus loves me			"
http://steamcommunity.com/id/twosaabs/,1,6.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								its for people who like simulations its so cool			"
http://steamcommunity.com/id/James_Braga/,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 7, 2016
Early Access Review
								ФПС♥♥♥♥♥♥♥♥♥♥♥♥Геймплей -♥♥♥♥♥♥♥♥♥♥♥♥Графика -♥♥♥♥♥♥♥♥♥♥♥♥Баги - много.Играбельность - 0.Не понравилось то что все карты заблокированные а чтобы открывать их нет инструкций,♥♥♥♥♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/asdkljasdfkldsafasdf/,1,7.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 10
Early Access Review
								I like this software.  I won't call it a game though because it isn't really in my opinion.  It gives me a sensation very similar to how I rember diving (although tha was a few years ago now since I last went).  If you wan't a 'game' though I would have to agree with the other not so positive reviews that it isn't much of one.Now, the reason I'm pipeing up is because I want to say WHY ARE (THE DEVELOPERS) NOT DEVEOLOPING THIS OR A NEW VERSION INTO THE BEST DIVING EXERPERANCE POSSIBLE IN VR??  VR is just made for diving and there are billions of devs out there trying everything and anything to find out what works and what doesn't and diving WORKS but no one is doing anything about it.  Subnautica is just a game (an irritating one at that in my opinion).  World of Diving is the only thing close and you guys (devs) are doing god knows what but seemingly not making the most of the VR oportunity. "
http://steamcommunity.com/profiles/76561198003065210/,1,16.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 14
Early Access Review
								This is a good game for the Vive, especially if you need to ease non-VR players into a movement-based Vive game. It's beautiful, the maps are suitably different and nicely laid out, the fish are fun to watch. Downside: there's very little content. At this point (Early Access) it's still basically a sandbox world with a few photo missions and that's it. The world and gameplay are solid, even on the Vive, but aside from swimming around looking at things, there's just not much to *do* in the game. I was hoping this would be a replacement for Endless Ocean: Blue World, and I think it has the potential to be, but for now it's just a very pretty sandbox.Still, there's more content coming so I'm optimistic about what World of Diving will become. And it's a good game to show off your Vive if you have people nervous about getting attacked by sharks; nothing really bothers you in this game so your VR-timid relations can swim around without any inconvenient jump-scares.			"
http://steamcommunity.com/profiles/76561198113538687/,1,34.8 hrs on record,"
				1 of 9 people (11%) found this review helpful3 people found this review funny			","
Posted: September 10, 2015
Early Access Review
								i say you nead idk more!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! LOL plz make a sunkin titanic that will be awsome ;D and a cuple of sunkin planes real life ones like the tragty of swiss airlines whare a fire cockpit cvrashed them and go find black boxes as a chalnge :) that will be the best!			"
http://steamcommunity.com/profiles/76561198199385786/,0,4.0 hrs on record,"
				7 of 22 people (32%) found this review helpful1 person found this review funny			","
Posted: August 4, 2016
Early Access Review
								game kinda sucks ...listen i have a gtx 1080 intel 5930 with 64 gigs ram and it still jitters and runs like crap ....so sad potential was great ... but game was epic fail ... i want to get a refund "
