user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thorvindr/,26,0,3.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												One more really cool-looking game with absolutely no hardware support. If you don't have an XBox controller, don't buy this game. This isn't even a Game For Windows Live game, and it still doesn't want to play nice with my PS2-style controller, which is functionally identical to the XBox controller, just laid-out for a human hand instead of a jock meat-claw. I don't understand why developers refuse to acknowledge and support this issue. It happens with every single game of this genre since Arkham Asylum (probably before, but that's the oldest recent one I've played), and every time we're forced to hack open our ini files and fix it ourselves because nobody in the dev community cares enough to properly port their game to PC.Shank 2 gets an F for being completely unplayable. And too bad, because it seems like a lot of fun.			",168,33,0,50,30,4,67
http://steamcommunity.com/id/maggit00/,6,1,13.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												I'd say it's pretty fun, some hate the new control scheme and while it takes some time of getting used to it seems like a much easier game than its predecessor. Another downside is the lack of any kind of co-op campaign like in the first Shank. The Survival mode is great but I was looking forward to beating up guys and progressing through a story, no matter how much it resembled a B or C movie. Also, as far as the story goes, it's a bit less engaging and coherent than in Shank.			",233,36,16,11,7,2,21
http://steamcommunity.com/profiles/76561197979798936/,28,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												The original Shank and Shank 2 are fundamentally the same game. You will be doing the same combos with the same weapons on the same enemies. They did add some fun tidbits such as weapons enemies drop that you can then pick up and beat other enemies with. Some of those weapons are insanely powerfull which only adds to the fun. However, I did not find myself using most of weaker pickups because the game’s balance was more focused on Shank’s default weapons so you cannot combo as well or as quick.Bosses are considerably more enjoyable than the original Shank. While they are fundamentally repetitive, they feel challenging. Add that to the bosses are no longer tanking you with their health pool and you have a very enjoyable experience that will leave you screaming at your screen with excitement.Another definite positive is enemy animations. Though it might be unimportant to game play, it defiantly adds to atmosphere. After a brutally insane and satisfying combo, it is fun to watch your beaten enemies roll around on fire or with limbs missing.However the biggest negative is the story. If the story was bad in the first Shank, it is even worse in Shank 2. The story seems to have no point what so ever and you will find yourself wishing it was not there. The ability to skip cut scenes is the greatest thing I could hope for while playing Shank 2.			",213,32,1,24,11,0,35
http://steamcommunity.com/id/ItzColorz/,18,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												This game is great.I just started it, but I mean I just have to write a review about sooner or later. Right?If you like games where you walk and fight enemies on your way, this is what you need to get.I like the idea that you can range attack and hand to hand combat and the story makes a great first impression.Like, Shank (I hope that's his name), he started as a prisoner and they start to get hi-jacked by these goons and everyone leaves. Except for one person, Shank. He sat there, stood up to them and ♥♥♥♥ed them up. Can't wait to finish this game.That's a great way to show that you can face your fear right there.			",39,7,0,0,1,2,1
http://steamcommunity.com/id/nelixery/,4,1,13.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2012
												Even better than the first! Awesome!			",22,0,0,1,0,0,1
http://steamcommunity.com/profiles/76561198038800367/,14,1,14.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Hmm.  Dull and laggy.  Good concept and strong art, but ultimately not a recommendation unless it comes in a bundle.			",805,300,55,101,126,8,149
http://steamcommunity.com/id/viidmantas/,8,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												Love it <3			",23,4,0,0,0,1,4
http://steamcommunity.com/id/Katharsis69/,49,1,34.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Festival of blood and gore...			",39,4,0,1,1,0,8
http://steamcommunity.com/id/uncheckout/,15,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Like the first Shank. Tarantino's style. Have fun!			",231,45,20,6,12,2,23
http://steamcommunity.com/id/mavinillo/,35,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 14, 2013
												Very entertaining game from Klei Entertainment, I find this game superior to Mark of the Ninja. I enjoyed this one a lot. Of course it is not Turtles in Time, but you will for sure like it.			",698,242,31,112,71,7,130
http://steamcommunity.com/id/metryl/,13,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Nice gameplay, owesome graphics. The campaign is fun though it's not the mai npoint of this game. I Really enjoy play with friends to the ""survive"" mode (local & web) which is a big challenge.If you see this game in sale, don't hesitate ... buy it ! =)			",118,20,7,8,16,1,9
http://steamcommunity.com/id/PieTinNinja/,12,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												The cutscenes are terrible, the story was♥♥♥♥♥♥ the 5th boss is a massive pain in the♥♥♥♥♥♥ but somehow I still throuoghly enjoyed it all the way through. The level design was great, the combat quite fun and overall its a fantastic short game.			",134,23,1,4,11,0,6
http://steamcommunity.com/id/johnnysabu/,8,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 16
												This is like the old Mario game except you are Wolverine instead and can gut people open on your way to the next stage. Pretty good artwork. Story is cool. Sound and visual effects are good. Fun little casual game.			",110,25,7,6,7,0,11
http://steamcommunity.com/id/maxiorrs/,10,1,12.7 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Rzuciłem w typa kranem 10/10			",70,6,5,4,3,0,5
http://steamcommunity.com/profiles/76561197973696813/,10,1,7.1 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												I loved the first Shank and this is a great addition to the series, but be warned that it is very different. The unlock system is less interesting and the graphics are less refined. The original Shank strongly harkened back to a Metal Slug type of game. The fighting system in Shank 2 is much more complex. You have multiple weapon loadouts and various combos. The style is very close to fighting games. You have fast attacks, strong attacks, juggles, grabs, pounces, counters, ranged, and grenades. You also can dodge with the right stick which adds a lot of depth to the game. It reminds me of a mix between the Arkham games and Super Smash Brothers. The game is much harder than the original Shank. Even on normal difficulty you need to really pay attention to enemies and learn the cues and how to counter them. This isn't really a beat'em up, but more of a metroidvania style game with a strong fighting system. I strongly recommend it, but only for people who like fighting games and a challenge8/10			",88,8,0,4,4,0,7
http://steamcommunity.com/profiles/76561198071340621/,25,0,0.6 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Nice looking fun game. But the controls are really bad. Not worth the dollar.			",43,6,3,5,3,0,3
http://steamcommunity.com/id/madaftw/,58,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												:D			",64,3,0,1,2,1,1
http://steamcommunity.com/id/georgeclooneyisbatman/,23,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Klei Entertainment did not disappoint with Shank 2. Inspired by Grindhouse flicks (from what I've read) Shank 2 places you in the shoes of Shank. I don't really know much about Shank since I didn't play the first game but I will give my 2 cents on the story and gameplay.Story:The story is kind of weak. Shank goes to his hometown to see his mother figure Helena. In between the 2 games a new military government has taken over and they are bad dudes/dudettes. Shank only starts fighting them because one of them makes him mad. After that he just mellows out on some booze before he goes to see Helena. The military sets the town on fire while he is drinking. When he attempts to get to Helena he sees her along with other villagers being hauled away by the military. So begins Shank's quest to save his mama.You don't need to know much about Shank except that he is a cool dude. It would've been nice if he smiled or cracked a joke or did not sound like an old man in the restroom when he got hurt but that is just my opinion. You can also play as Corina, Shank's foster sister, in a level along with the multiplayer. She is a determined rebel member who is probably not a drunk. But you don't get to know her much either.Gameplay:The gameplay is excellent. You have a light attack, heavy attack, bombs, and guns. You can juggle people around using the light attacks. You can also pick up weapons on the road that are super powerful but only have a few uses like a bat, a pipe, an IV pole, and a sink. There is also a dodge mechanic which works really well. You can dodge at any point in your attacks. The dodge function will cancel out your attack so you won’t get hit because you are in the middle of one. There are also environmental traps you can activate to kill your enemies. There are a variety of enemies that will keep the game fresh. You have quick grenade throwers, regular dudes, fat dudes that laugh like Scooby Doo, and heavy dudes that go ""hoo rah!"" when they do a spin attack. Each game has a boss as well.If you like beat em ups then this is a game you will not want to miss. A coop survival mode (I have not played) will add replay value and there are also leaderboards, a hard mode, and intel to collect. Getting achievements also unlocks skins.Buy it!			",161,29,0,1,3,1,3
