user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/baroncinema/,35,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Featuring the sultry voices of Emma Stone, Lucy Liu and Kelly Hu. An undercover cop story set in the seedy, stir-fried underbelly of Hong Kong.Think Guy RItchie with five spice.Who would've thought Square Enix would ever make a game requiring subtitles for their accurate cantonese dialogue?FAIF STAS!			",46,25,0,6,0,1,7
http://steamcommunity.com/id/OnnSight/,29,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Awesome game underated !! sadly but really good :) a game to get !!here's some gameplay^^  


YouTube™ Video:  

			Views: 0		



 ",791,271,51,96,100,8,134
http://steamcommunity.com/id/kfcbankrupt/,21,1,77.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												8.5/10Excellent game. If you're looking for a fresh new experience in gaming, definitely pick this game up. The open-world is extremely polished and detailed, giving a truly immersive experience. The volumetric lighting, food vendors, soda machines, rusty air conditioners, high density vehicles and NPCs, real-time weather change, and local radio are all present as if you were actually in Hong Kong. The story is strongly focused and engaging as you control an undercover cop to reveal the dark world of the Triads. The gameplay is solid. The shooting mechanics are fluid and action-packed. The guns are big and satisfying to use. As for the driving component, you'll feel like a true asian ricer blazing through the night life. When you have to fight, the combos are easy to memorize and satisfying to execute. Unlike the original True Crime, there's actually strategy involved than just mindless button mashing.However, the game is intended to be played linearly (which I prefer actually) and not like a sandbox. So, the replay value is limited if you're concerned.			",159,11,2,13,7,0,22
http://steamcommunity.com/id/owariwakonai/,14,1,43.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												Loads of fun and violence! It reminded me of Yakuza (Playstation exclusive) but sandboxed and with more friendly and showy combat system. There are some environmental ""finishers"" which add a taste to the fights. Good, engaging story. The game is action packed for those who don't want/need to do the ""side quests"" otherwise it can be repetitive. Especially weak are the favors.DLCsThe Year of the Snake - kind of sucks, short and dull. Two not-so-good cutscenes - totaly not worth it.Nightmare in North Point - the story is not so bad, zombies are good, but it's short.Zodiac Tournament - very cool addon, tough fights, nice story but again short.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PawkSkye/,29,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Probably one of the most fun single player games I've ever played. There are a lot of fun missions and sub-missions to do, and while you're not doing missions it's fun just to play around in the world. There's something to do around every corner.Some say the combat is a bit repetitive but I find it satisfying and addictive while sometimes being a challenge against harder enemies, unlike some other games where 1 stringed combo will kill every enemy around you.Good graphics, customisable clothes and some fun mechanics.It also works great with an xbox controller.Highly underrated.			",159,27,2,12,9,1,10
http://steamcommunity.com/id/Dralucard54/,50,1,40.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Sleeping Dogs is a game NOT To be missed if you are a fan of third person sandbox games like Saints Row Or GTA, Sleeping Dogs has an amusing attention to detail, Gorgeous Graphics, Awesomely optimized, and it stands as a perfect Middle between Saints Row`s Goofiness And GTA`s Realism, making it feel fun, With An arcadey feel while mantaining a serious tone In a Down to Earth Universe.			",123,16,1,16,6,0,5
http://steamcommunity.com/id/blackdeathmessenger/,33,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												If you like GTA, you'll like this game. Has a few more details then GTA. Personally, One of my favorite games, though main story should have been longer. Does have lots of side missions and extras that can be completed. While done in a GTA style, definitely has a different sort of feel of it's own.			",208,11,6,43,7,1,9
http://steamcommunity.com/id/bestau/,11,1,23.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												chan♥♥♥♥♥♥super slick simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054190517/,32,1,51.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												This game makes me hungry for chinese food.8.5/10. Fun open world game with blood and gore. Its worth picking up for 8$			",109,8,1,5,7,1,5
http://steamcommunity.com/id/nocturnus2901/,6,1,30.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												Growing up in the 80's and being an Asian, one could not help but to dream about playing a triad gangster. This is Hong Kong. Knockoff capital and triad homeground.The game puts you in the shoes of Wei Shen, a Asian American undercover cop assigned to inflitrate a triad gang, the Sun On Yee.One of the things that will get you on the get go is how the game world is alive with the environs of Hong Kong, complete with street peddlers, suits and the seedy underbelly of the city all for you to explore. The sights and sounds immersion was enough to get you into playing the role of Wei Shen, a cop with a deeper agenda on why he wants to destroy the Sun On Yee. Rating:-Graphics - 8/10 - the best parts of the game happens at night/rain cycleSounds - 8/10 - listening to rap music on HK radio stations while jacking a car? Check.Game Immersion - 7/10 - random padestrians hurling abuse at you if you decide to bang into cars while driving.Combat Mechanics - 6/10 - melee combat is awesome but gunplay lacks realism e.g. no recoilFun Factor - 9/10 - used a fish to beat up a thug in a night club. Fish survived.Overall : 7.5/10 - would be higher if the devs decided to actually not have to re-release the game with tweaks long after people have finished it (am looking at you SD:Definitive Edition)tl;dr - if you haven't gotten it yet, buy it. if you have and already completed it, consider getting the DLCs. One of it pays tribute to the Hong Kong kung-fu filems ala Bruce Lee style.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pip2011/,26,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013270395/,16,1,53.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2013
												it's a sweet game gta and kung fu mixed in one game			",32,3,0,21,7,0,12
http://steamcommunity.com/profiles/76561197968220397/,100,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Chinese GTA with a twist? :D I don't know..there's just something about this game..			",69,4,0,7,10,1,20
http://steamcommunity.com/id/thespectrumpl/,22,1,27.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2013
												Really  Good Game			",357,76,12,46,39,2,50
