user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198087950166/,17,1,10.3 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												funny game for 2 players, playing it was never boring!			",26,8,0,1,6,0,3
http://steamcommunity.com/id/Fizzinc/,6,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												Beautiful!			",70,16,2,8,3,1,5
http://steamcommunity.com/id/ErshLowLife/,28,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												10/10 would bounce tiny balls on my head again			",102,14,0,6,15,1,3
http://steamcommunity.com/id/trulyanon/,33,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												>plays game with friend>gets stuck on puzzle>ragequits>repeat			",37,3,1,6,7,0,1
http://steamcommunity.com/profiles/76561198078861572/,4,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												very beautiful game. Fun and relaxing to play with friend. although sometimes frustrating.			",82,13,1,10,9,1,6
http://steamcommunity.com/id/Athellar/,6,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Absolute masterpiece in coop gaming. We haven't laughed or fought so hard with my lovely wife in ages. A sure must-have!			",85,12,8,5,5,0,2
http://steamcommunity.com/id/bardolatry/,22,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Pros: adorable graphics, interesting puzzles, and a great soundtrackCons: it is so flipping hard to get controllers to be recognized and, when they are, to work for both me and my co-op partner. You can play with the keyboard fine, just know that controllers (xbox and ps3) have major problems with it.			",16,9,0,5,3,0,1
http://steamcommunity.com/id/thegreatyoyo/,16,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												This is a very good co-op puzzle platformer. Its more of a puzzle game than a platformer, but the puzzles are perfectly made for a co-op game. The game isn't too long, and the checkpoints are generous. I highly recommend this for people with friends who like puzzles, or for anyone who is looking for a casual game to play with a buddy.			",135,41,3,23,14,3,11
http://steamcommunity.com/profiles/76561197978283836/,52,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Bring a friend. A fun and challenging puzzle platformer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012121828/,38,1,15.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												Great co-op game with easy to use characters. No tutorial necessary, but there are some very tricky puzzles. If you try to communicate using the in-game communication tool, good luck with that!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gorms11/,8,1,15.9 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												This is actually the best coop experience in the world.			",125,2,0,7,4,0,7
http://steamcommunity.com/id/lordebubble/,17,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Fun game but you NEED a friend to play it with. The visuals are nice and the gameplay is interesting. the co-op has its net code problems but otherwise its a decent game. Its not great, but ok with a friend.			",195,27,1,8,12,3,9
http://steamcommunity.com/profiles/76561198101237561/,11,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												It's a good fun game for friends / couples, requires teamwork, and puzzle solving together!			",127,17,1,17,12,0,14
http://steamcommunity.com/profiles/76561197974819631/,10,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												You will love this game if you enjoy getting frustrated with your teammate.			",113,34,0,0,4,0,9
http://steamcommunity.com/id/felKro/,31,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												23,5332/10 Awsome Coop Game			",64,8,4,4,5,1,8
http://steamcommunity.com/profiles/76561198106146095/,27,1,17.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Best co-op game ever			",49,32,0,4,2,0,5
http://steamcommunity.com/id/celeste_ar/,36,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Highly recommended if you've got a close friend and both of you are patient people that likes challanging platformers with good music and artstyle. If you are missing any of these components you might want to stay away. It's a very niche game. But a good one.			",195,76,1,8,11,0,12
http://steamcommunity.com/id/tatersalad8/,5,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Great game overall, it's an original idea for a co-op game, and it is really good at making you thinkPros:-Fun graphics. I really love the art style 10/10-Great transitions between levels, they're really smooth.-Very challenging gameplay. Seriously the first few levels are ""oh okay that's cool, I get it"" but as you progress, the leves turn into more like ""My patience is wearing thin. Help me figure this ♥♥♥♥ing♥♥♥♥♥♥out, ♥♥♥♥♥♥♥♥.""-Voice chat (also a con)Cons:-Wish there was a bit more instruction in the game. Yes the whole point is for you to figure it out; I'm not talking about that. I mean the level selection is a bit wishy-washy. Since there is very little text instruction it can be a bit difficult to figure you what level you are selecting-The voice that is..... okay. First I don't like the weird modulation/virtualization it does to your voice. It kinda makes it hard to understand and I know it is supposed to fit the theme of the game but it seems that if they left it unfiltered it would have been better. Also there seems to be a 3.5 second lag between when I say something and when the other person can hear it. This might be my ISP, but I'm not sure. Also, NO PUSH TO TALK! This sucks! If you enable voice chat, it's always on, and this sucks for me because I play in the living room where my whole obnoxious family is and I'm really self-conscious about my TV blaring on the other player's headphones.All in all, It's a great way to challenge your brain and have some fun with your friends8/10 would recommend.			",26,3,0,0,3,0,3
http://steamcommunity.com/id/cilizadam/,11,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												Played with my girlfriend, so cute, buy it , gift it to a girl ( or tell her to come over for local game ) and have fun(It is just too cute to play man to man guys )			",391,147,6,65,28,5,66
http://steamcommunity.com/id/heavenhvc/,5,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												암앤옵			",67,6,0,8,10,1,2
http://steamcommunity.com/id/sigh_man/,9,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Fun game, but your cooop partner is going to need anger management therapy after a shortish session.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990998022/,16,1,7.5 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Really cute, simple, but fun platformer to play with a friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crazy_cartoon_nut/,27,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												It's a good thinking game, can be played on one computer or two and lots of fun once you get the hang of it!			",13,4,0,1,0,0,2
http://steamcommunity.com/profiles/76561198073834375/,6,1,6.9 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												It's an amazing game that will take you back to the days of Super Nintendo! It has surprisingly intricate puzzles and superbe graphics along with foolproof controls(that's why there are no instructions in the game).			",61,9,0,7,5,1,3
http://steamcommunity.com/id/yomamaso/,8,1,4.6 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												Awesome game very fun to play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackskyabidingz/,34,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												I can't even play it !  It crash all the time !I use windows 7 32 bit !It crash !!!!!!!!			",20,16,0,1,13,0,1
http://steamcommunity.com/id/hadot/,9,0,10.0 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												group speedrun effort with yoshipro, never happened 2/10			",191,29,6,14,18,4,10
http://steamcommunity.com/profiles/76561198084000741/,14,1,8.1 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Charming little puzzle platformer for coop play. Ideal when sitting on a couch with a family member or a friend. Be warned, though, that it is not really ""casual"". It starts easy, but the later levels get quite difficult both in terms of the puzzles and in terms of the platforming sections. There are a few places in the game which require pixel-perfect precision (with your very pixel-imperfect input controls) and can get quite frustrating. I was very reminded of Super Meat Boy in these sections.One technical note, this game suffers from graphical glitches on certain platforms, at the very least Linux with opensource radeon drivers. These glitches make the game a bit uglier, but most importantly they obscure certain objects (like air bubbles) which are necessary to progress and can make the solution even more difficult or force you to look at the solution online.			",138,39,2,15,10,2,31
http://steamcommunity.com/profiles/76561198212625095/,4,0,1.9 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Too many bugs. And I paid  for this? Playing with someone and screens are out of sync.One screen hangs, character quits moving.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trulyanon/,6,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												>plays game with friend>gets stuck on puzzle>ragequits>repeat			",37,3,1,6,7,0,1
http://steamcommunity.com/id/fu3ka/,4,1,10.8 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												Casual coop adventure for 2 people.Players can be both local or online connected (steam friends). This game requires both of players to survive until the end. I can't leave my friend alone when I pass the obstacles or make my friend go first into the danger to die. Most of the gameplay is puzzles, in which I talk with another player about how to deal with tricks. Communication is a large part of what I enjoyed in this game, since some tricks are really difficult and we had to join forces. Nicely made coop gameplay, also it has such neat graphic as screenshots show. And.. if you want, this can be played alone with both hands.			",632,322,16,73,71,9,69
