user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MrMotherfucker/,2,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2016
												USed to play this game on the PS2 years ago and now I see it's on steam. It's a fun, interesting game with lots of stuff to keep you occupied and doesn't get boring. Hours of fun to have and would recommend it to anyone that's a fan of the GTA game series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sweetsyourman/,3,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Seriously one of my favorite games of all time. I love everything about this game.The world, the music, the aesthetics, the settings, the humor, the dialogue, the people, everything in this game is great and really harkens back to some 80's highscool comedy film.The only complaint I have with the game is the kb+m controls aren't really great9/10			",315,45,7,37,15,1,20
http://steamcommunity.com/id/LlamaNuggets/,14,1,21.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												Another great game by rockstar. There is actually alot of content in this game, though there are a fair share of bugs, too. Look beyond that and see that there are many missions to complete, Loads of collectables, and as the seasons change ingame, you get seasonal missions to complete. You can just do sweet♥♥♥♥♥ollies over everything on your skateboard, or just flat out beat up people. Oh, you can also kiss girls and earn health bonuses. I recommend this game.			",74,12,0,10,7,2,0
http://steamcommunity.com/profiles/76561198127605030/,21,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												Absolutely fantastic game. 2nd favorite Rockstar game, only behind Red Dead. (BTW, LORD GABEN BETTER PUT IT ON STEAM.) Bully revolves around the daily academy life of Jimmy Hopkins, a fifteen year old troublemaker and an all-around badass.The game is really cool because it's open world on the campus of Bullworth Academy. Now, this can be great for the 2 kinds of game players that exist. The ones that actually play a storyline and are afraid to be a♥♥♥♥♥♥in a videogame (Me), or someone who doesn't give a damn and just screws around hitting girls and giving prefects the wedgie of their life (Also Me).Pros:+Humor. LOTS of humor+Likeable Hero+Classroom Aspect+Voice acting (GOLD)+Not restricted to just the campus+Nonrepetetive storyline+Intresting story about betrayal and, well, BULLIES!+Antagonist is a♥♥♥♥♥♥ (I like that)+YOU choose the way you play. Lover or Hater kind of thing+Unlockables+Character Customization+Interesting soundtrack+Fun Gameplay+Easy Achievements, sorta, on console+A Pretty lengthy storyline+Crime and punishment system is realistic-ish and is reasonable+Lenient Prefect escape systemCons:-Vague respect system-Graphics are a little painful to look at, but for it's time it's alright-Controls are something special-No AchievementsThe game is very good, and I give it an 89/100. This is also the first game I got all achievements on (LONG weekend).An underrated game that you should buy.Have fun hiding in trashcans, shoving Algie into a locker, beating up Tad, and making out with Mandy (or Eunice... if you're into that).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mardy242/,10,1,13.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 13
												gta school version			",36,3,0,9,7,0,1
http://steamcommunity.com/id/Galby333/,24,1,10.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 15, 2016
												I used this as a guide for High School, I got knocked the ♥♥♥♥ out			",77,4,1,8,11,0,2
http://steamcommunity.com/id/imSpeeeeDy/,21,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I can't leave this game :			",65,3,1,3,4,3,0
http://steamcommunity.com/profiles/76561198033364531/,26,0,6.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												Game crashes after a few minutes.. What a waste of money.			",78,6,3,8,6,1,1
http://steamcommunity.com/profiles/76561198276580608/,5,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2016
												rockstar at its best			",80,18,0,4,8,0,2
http://steamcommunity.com/profiles/76561198090508256/,22,1,145.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2016
												For all those who are wondering, this game is perfectly compatible on Windows 7 Pro x64...I've never played Bully before but It's not what I expected, I was expecting just the usual violence simulator but It's really in depth of story, skills and characters. It's a brilliant game.I was unsure whether it would work on my OS version but to my suprise it does!My Specs;CPU: AMD FX-8350MoBo: MSI 970 GamingGPU: AMD Radeon R9 270XOS: Microsoft Windows 7 Professional 64-BitHope this helps someone who is unsure about the compatibility.			",46,12,3,6,11,0,2
http://steamcommunity.com/profiles/76561198054189549/,5,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2016
												This game is really fun to play... Especially if you feel like you need to laugh. I got it for like 10 dollars. Completly worth it and worth all my time playing. Plus I love throwing people in the trash cans. That's like my favorite thing to do. Plus it helps get the anger out of me whenever I have a bad day			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EmeraldKingdomFilms/,50,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
My Bully SE: ReviewLet me start off saying that I played this game on PS2 and XBox360 and it was one of my favorite games!I recently got into PC gaming about maybe 1 1/2 to 2 years ago and thought I should pick this game up for the PC!I personally think its worth the money especially when it goes on sale!I do think the Audio settings are annoying and buggy but I overlook it since it is a old game.The audio works great with 5.1 surround but is buggy with 7.1 surround.The story it's self is great and the Graphics are decent and I have no trouble with the game what so ever! ",77,5,0,7,5,1,4
http://steamcommunity.com/id/edtr0n/,3,1,17.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 29, 2016
 Bully: Scholarship Edition	 Talk♥♥♥♥♥♥ get hit!	 Pros:	Great story.Very funny at times.Likeable protagonist.Fighting mechanic is great. Cons:	Camera angle is weird at times.(Windows 10 user) Game crashed every hour or so. Overall Rating:	8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcblastynasty/,11,1,52.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2016
												Great game, one of Rockstars best IMO. The game kept crashing one 1080p 8xAA. Fixed it by dropping down to 1330x768 and no AA, let's be honest even on ""ultra"" it's still a ps2 game so looks are not it's strong suitCrashing aside9.5/10Gotta do that because I lost some progress			",59,7,1,6,6,0,2
http://steamcommunity.com/id/Yee76/,6,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2016
												2 words................Childhood & Nostalgic			",83,5,5,9,3,1,5
http://steamcommunity.com/id/Hedgefest2K/,5,1,119.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Stable port ✔Rich content ✔Coming of age tale with a R* twist ✔Strong voice acting ✔hobo fighting technique ✔			",50,4,2,6,1,0,4
http://steamcommunity.com/profiles/76561198055205714/,17,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2016
												One of the best games on the Play Satation 2 catalogue. Really recommended.			",0,0,0,0,0,0,0
