user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/GumballMC/,13,0,24.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 23, 2015
												Uplay servers wasted 5$ off my wallet			",37,3,1,2,4,0,0
http://steamcommunity.com/profiles/76561198067928759/,27,0,11.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 20, 2014
",57,7,4,4,7,0,2
http://steamcommunity.com/id/CabbageKing/,15,1,21.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2013
												It's Assassin's Creed. Best of the Ezio trilogy.10/10			",614,200,18,96,59,7,112
http://steamcommunity.com/id/hAnDS0MeANDr0/,17,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
												fun but i dont recommend it			",55,7,0,8,6,0,10
http://steamcommunity.com/id/casavaro1/,18,1,21.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 8, 2014
												Amazing game ...........			",50,13,1,8,4,2,7
http://steamcommunity.com/id/ducalforenoel/,14,0,48.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 18, 2015
												Worst game on Steam, a disgrace.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xdubb/,41,1,29.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 9, 2015
												Revelations follows master assassin Ezio Auditore as he walks in the footsteps of his legendary mentor, Altair, on a journey to recover five ancient seals that hold the keys to the future of the Assassins brotherhood. It's a perilous path - one that will take Ezio to Constantinople, the heart of the Ottoman Empire, where a growing army of Templars threatens to destabilize the region			",494,89,17,43,26,9,34
http://steamcommunity.com/id/JasonStampt/,31,1,12.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 29, 2016
												𝓔𝓩𝓘𝓞 𝓐𝓤𝓓𝓘𝓣𝓞𝓡𝓔 𝒖 𝒂𝒓𝒆 𝓛𝓔𝓖𝓔𝓝𝓓 𝓞𝓕 𝓜𝓔𝓝𝓣𝓞𝓡... 𝒕𝒉𝒆 𝒃𝒆𝒔𝒕 𝒔𝒕𝒐𝒓𝒚, 𝒂𝒄𝒕𝒊𝒐𝒏, 𝒅𝒓𝒂𝒎𝒂, 𝒂𝒏𝒅 𝑷𝑨𝑰𝑵...𝒗𝒆𝒓𝒚 𝒏𝒊𝒄𝒆 𝒔𝒌𝒊𝒍𝒍 𝒄𝒐𝒎𝒃𝒂𝒕 𝒌𝒊𝒍𝒍𝓢𝒂𝒅 𝒔𝒕𝒐𝒓𝒚, 𝒕𝒉𝒊𝒔 𝒊𝒔 𝒎𝒚 𝒇𝒊𝒓𝒔𝒕 𝒕𝒊𝒎𝒆 𝒑𝒍𝒂𝒚𝒊𝒏𝒈 𝒕𝒉𝒊𝒔 𝒈𝒂𝒎𝒆 𝒘𝒊𝒕𝒉 𝒂 𝒍𝒊𝒕𝒕𝒍𝒆 𝒄𝒓𝒚 .. 𝒂𝒏𝒅 𝒕𝒉𝒊𝒔 𝒊𝒔 𝒕𝒉𝒆 𝒆𝒏𝒅 𝒐𝒇 𝒕𝒉𝒆 𝒔𝒕𝒐𝒓𝒚 𝒐𝒇 𝒕𝒉𝒆 𝒎𝒐𝒗𝒊𝒆 


YouTube™ Video: Last days of Ezio Auditore, 1524. Assassin's Creed Embers. AC Recollection on iPad 

			Views: 3,218,029		

			""When I was a young man, I had liberty, but I did not see it. I had time, but I did not know it. And I had love, but I did not feel it.		

......................,,-~*~,,......................./:.:.:.:.:.| ......................|;.;.;.;.;./ ......................|.;.;.;.;.| ............._,,,,,_.).;.;.;.;.| .........,,-"":.:.:.:.""~-,;.;.;.| ........(_,,,,---,,_:.:.);.;.;.."",, ......,-"":.:.:.:.:.""""-,,/;.;.;.;.;."", .....(:.__,,,,,,,,,___);.;.;.;.;.;| ...../"""":.:.:.:.:.:.:?""""\;.;.;.;.;.,"" ....\"",__,,,,,,,,,,,__/;;;;;;;;;/\ .....\.::.:.:.:.:.:.:.;.);;;;;;;;;/:\ .......\,,,,,---~~~~;;;;;;;;,""::::\ ..........""""""~~--,,,,,,,,,,-""::::::::::\ ...................\::::::::::::::::::::::


YouTube™ Video: Assassin's Creed The Ezio Collection Trailer: Coming to PS4 & Xbox One [US] 

			Views: 387,491		

			Make history as the legendary Master Assassin, Ezio Auditore da Firenze, in Assassin’s Creed The Ezio Collection, which includes the acclaimed single-player campaigns and single-player add-on content...		

 ",76,14,0,3,0,0,3
http://steamcommunity.com/id/edcartman/,25,0,57.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 26, 2014
												this game as Broderhood is a filler, few details were enhanced, and a lot of bugs still on this game. also they force you to use Uplay (ubisoft ♥♥♥♥♥♥ DRM) storywise, since a filler story it advanced little, and the ""revelations"" are no that great, relevant and important, but not worth the time expend to experience them.			",93,23,0,20,0,1,3
http://steamcommunity.com/id/Shadowdrinker/,7,0,14.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 19, 2014
												i cant recommend this by a long shot, the controls are so bad, freerunning one of the core game features just is not working. so many gameplay functions are glitchy (climbing, distractions) it just sucks the fun out of the game. every entertainment value of the game is destroyed by the mechanical failures. just a disappointment.			",156,8,0,18,8,0,18
http://steamcommunity.com/id/trangx/,30,0,19.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 30, 2014
												Oh god why Ubisoft... oh god why...Don't.  Just don't.  It's bad.  Like... really really bad.About the only good thing I have to say about this game is that it's slightly better than Unity.			",190,21,0,10,4,0,4
http://steamcommunity.com/profiles/76561197993872353/,24,0,10.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 8, 2014
												Can't even start this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011444910/,15,0,22.0 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: August 19, 2016
												Boring compared to previous games in serial.			",19,2,0,2,0,0,4
http://steamcommunity.com/id/thund3rstruck/,26,0,53.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 2, 2015
												Still cannot log in.			",60,2,2,3,5,0,0
http://steamcommunity.com/id/7656119797888773/,16,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 20, 2013
												This felt like more of the same, with a confusing ending. At least there weren't any horrendous button mashing fight scenes.  Uninstalling...			",204,18,14,10,16,1,16
http://steamcommunity.com/id/saberhap/,19,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 17, 2016
												A good game but it gets repetitive after a while and the multiplayer is dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107557992/,23,0,43.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 8, 2016
												This game barely works on windows 10 if you had a dell i ould recommend it if it was better made for windows 10			",27,0,0,0,3,0,0
http://steamcommunity.com/id/sleepinginside/,11,0,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 16, 2016
												♥♥♥♥ing game isn't working.			",128,39,0,21,9,1,8
