user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sonderkraftfahrzeug/,7,1,20.8 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												This is by far the best Tomb Raider I've played so far. It has large cinemtic levels with lots of puzzles and climbing sections. There are much less silly fights than in previous games and I loved the pacing. Each environment is unique and goes from Central America, Asia, Snowy mountain and cool underwater sections. It finally has some good physics puzzles as well. I didn't get stuck in this game as I did in the previous ones. I highly recommend it 8/10			",236,129,2,30,12,0,37
http://steamcommunity.com/id/EngreyEVSY/,25,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												Как таковая - очередная игра-головоломка, но и Лару построили красиво и локации проработали интересно. Так называемых боссов мочить придётс ятоже путём решения головоломок. Но это мозги особо не нагружает, интересно всё таки...на грудь Лары поглядеть :DКстати, Лару тут сделали на 5+, так к слову)Звуки, эффекты и физика - всё на уровне, даже на широкоформатных мониках и в режиме FHD.Стоит брать по скидке, но если фанаты серии, или просто наткнулись на игру - берите, пожалеете чутка денег и забудете.			",80,9,3,8,3,0,5
http://steamcommunity.com/profiles/76561197984326920/,22,1,75.6 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												Underworld is one of my favorites of the TR series. Graphically, it's the best IMO -- Lara never looked better! The environments are immersive, great puzzles, and a variety of locales. I own this game on PC, XBOX 360, PS3 and PSP because I like it that much. Underworld is a fantastic game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/schietwetter/,26,1,16.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												I got TR Underworld because I loved Legend so much. Like Legend, Underworld has a lovely soundtrack especially the main theme and a beautiful environment. I myself - a fan of nordic mythology - found the story around Thor's Hammer really nice though it's not really accurate. The levels were nice though really long and I played on difficulty easy where I was able to beat the game without dying too much ;-) I missed the unlocking of new clothes!! It's a pity that Croft Manor doesn't exist here. I think it has to be part of the TR Games and was really disappointed. All in all I liked the game and it's worth playing because of the story and the beautiful landscape.			",13,2,0,0,9,0,1
http://steamcommunity.com/profiles/76561198137663507/,212,1,7.7 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												<3			",21,1,1,3,0,0,0
http://steamcommunity.com/id/mobhead36/,4,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												This is one of the best tomb raiders ever made just the new moves and the enviorment is amazing. This is my favorite game of all time.			",7,0,0,2,1,0,0
http://steamcommunity.com/id/laurence7/,14,1,12.9 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												Fantastic game, amazing story with great scenery. The controls were a bit weird, but you get used to them. 10/10 would recommend.			",14,2,0,0,6,0,2
http://steamcommunity.com/profiles/76561198020270276/,8,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												I bought this game purely to look a Lara Croft's jugs.the puzzles are ok too.			",67,25,0,11,21,0,20
http://steamcommunity.com/id/140694/,33,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												I always like badass girl with the ponytail doing some adventure			",49,4,1,4,1,0,1
http://steamcommunity.com/id/jimmythehazard/,20,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												The old Tomb Raider formula is perfected in this game. Recommended for anyone who grew up with TR1/2/3. A worthy successor to the fabulously rebooted TR: Anniversary.			",229,92,0,21,4,0,4
http://steamcommunity.com/id/goku250/,30,0,13.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												some of the worst camera angles i have ever seen in a game, they r so bad u end up jumping from one direction to another due to a camera angle switching to another angle which throws u off and u fall to ur death, got this game cuz it was about 2 bucks on sale, idk if ill ever beat it, im still at the begining with the giant octopus puzzle...ugh..			",31,1,0,5,2,0,1
http://steamcommunity.com/profiles/76561198125167295/,13,1,11.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												Well, personally, this game was good for its time. It graphics quality is even equal to XboxOne games.But I found the mouse sensitivty annoying and the puzzles frustrating...so there.I only recommend this game to veteran video game players who like puzzles as this game in particular willdrive you crazy. But other than that, it is a great game and have fun playing it.Kirito Out!			",61,3,0,6,6,0,0
http://steamcommunity.com/profiles/76561197984326920/,4,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												Underworld is one of my favorites of the TR series. Graphically, it's the best IMO -- Lara never looked better! The environments are immersive, great puzzles, and a variety of locales. I own this game on PC, XBOX 360, PS3 and PSP because I like it that much. Underworld is a fantastic game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/n0rmal/,13,1,78.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												Huge			",592,207,24,103,81,16,110
http://steamcommunity.com/profiles/76561198095199893/,6,1,12.3 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												Use Thor's Hammer to smash pots like never before.Best pot-smashing simulator since Zelda.			",224,59,3,36,12,0,29
http://steamcommunity.com/id/SunnyGolem/,10,1,18.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												Enjoying a classic of a game. Been to long since i played it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/just1ce_is_y0ung/,30,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Unbelievable game...			",23,0,0,0,0,0,0
http://steamcommunity.com/id/ysomatt/,5,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 25, 2013
												B-E-A-UTIFUL!  Everything about this game is beautiful...			",228,38,2,12,10,1,15
http://steamcommunity.com/id/ipeut14/,12,1,13.1 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												Cons: - combat is sort of boring, lara has aimbot- platforming is glitchy and will be the cause of many of your deaths- some levels feel very untested, there are a ton of glitches (espetially in the motorcycle sections)- loading times were slow, at least for me (quad core 2.5ghz, 7770 HD radeon, 6gb of ram)- entire game got really ""catchy"" at times (good fps but would hang on certain frames for half to a full second)- The supporting charicters are kinda dumb and forgettable, except for the rival girl- the enemy AI gets bugged out somewhat frequentlyPros- YOU GET THOR'S HAMMER AS A WEAPON. 10/10in all seriousness, it was fun, glitches aside. If your a completionist with collectables in the game, it has a nice feature of being able to visit ANY level after you beat the game with all paths unlocked and all enimies dead so you can just explore. The game looks beutiful and the story is interesting. I loved the norse mythology of the crypts that you explore. even with the glitches, the motorcycle sections were pretty fun. I would rank this tomb raider game above tomb raider legends for sure, but tomb raider aniversery and the recent reboot are better than this. I would actually rank it close in quality with the old games (I only played TR 2 and 4).			",436,76,3,36,13,4,40
http://steamcommunity.com/id/NottOfThisWorld/,30,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												This brings back memories of the original series on playstation 1, only with an awesome modern spin with great gameplay and wicked graphics. If you are a fan of this series then this game is for you			",161,9,5,12,2,1,0
http://steamcommunity.com/id/matt7895/,23,1,78.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2011
												I've been a fan of this series since the first Tomb Raider. I think Underworld is amazing, the best since Tomb Raider III. The environments are huge and extremely detailed just like the old games.			",201,52,2,44,7,0,38
http://steamcommunity.com/profiles/76561198008258640/,8,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 13, 2014
												A mixed bag, the climbing puzzles are awesome if you can put up with the shonky controls and laughable motorcycle sections. For the most part I enjoyed myself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haztrucks/,47,1,22.5 hrs on record,"
				No ratings yet			","
Posted: March 13, 2012
												The best Tomb Raider by far and a great ending to a long running story.  Left open for possible sequels but good to see the main story come to an end.   A must buy for anyone who has followed  the Tomb Raider story from way back as 1996.			",282,114,39,22,26,7,28
