user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198141630734/,12,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 15, 2014
												Самая выгодная игра. 1) Купил игру за 2 рубля.2) Поиграл 40 минут.3) Выбил карточки.4) Продал за 14 рублей.Хорошее начало бизнеса.10/10.			",42,4,1,5,1,0,4
http://steamcommunity.com/profiles/76561198130510712/,21,0,0.5 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: July 21, 2014
												While it was an interesting concept, I found it frustrating and lacking polish. I can't complain because it paid for itself, but I don't reccomend it at full price.			",103,1,0,6,6,0,7
http://steamcommunity.com/id/genial222/,10,0,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 10, 2014
												Developers are fellows. I know, create any game is a real test. But I can't recommend this game.It looks not like a indie game, but like a educational project. And I'm saying not only about graphic. Music, main menu, steam cards, levels and graphics are looks cheap. Game has only one feature and it's bored very soon.And one more word about description of this game. Sentence ""Unique physics engine that provides a never before experienced gameplay experience"" is too loud!Developers, good luck with new game!			",469,188,20,104,75,5,132
http://steamcommunity.com/id/4nt3k/,22,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 3, 2014
												It's pretty decent game. It looks like Portal clone but there you have gravity gun :pleft mouse button for gravity well (it will attract your character and also some enemies)right mouse button for anti-gravity (same like above but it will repel) / You won't have it in second run (hard mode) so it will be challengingeven colours of gravity affected areas (bound for mouse buttons) are the same like in Portal :pThis game is very easy it takes about 3 / 4 hours (if you fail so much like me ^^) to completely finish it with 100% achievements, also you have a lot of checkpoints. Defy Gravity costs (now) only 0,09€ so it's very cheap.Unfortunately this game is short but concept is interesting.6/10			",512,249,14,49,62,6,68
http://steamcommunity.com/id/The_Tak/,14,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2014
												I managed to pick this abomination up when it was worth a Hershey's Kiss, so as long as you start it up once or twice you'll have your money back.But man, the game itself bugged out so gat dam much I found that 67% of my deaths are due to the screen suddenly blacking out for no reason. I then grew to hate this game and everything it stands for.If it ever goes on sale for under thirty cents again, purchase away. Chances are, you'll get a full refund with interest almost immediately. Thank ♥♥♥♥ing ♥♥♥♥ for the steam trading cards.♥♥♥♥.			",597,93,5,41,17,6,18
http://steamcommunity.com/id/waffelz436/,12,0,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 27, 2014
												Well it seems the developer of this game is more familiar with flash games- because that is exactly what this feels like. It is an extremely easy game with an interesting concept that only works a fraction of the time. I paid 14 cents for this game, and that felt like 14 cents too much.			",71,4,0,8,4,1,1
http://steamcommunity.com/id/Killiun/,14,0,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2014
												my friend gave me this game and i keep playing it because it is really bad. All this game does is give me cancer. The ""Anti-Wells"" in this game are nearly broken and do the opposite of what they're supposed to do in some cases. I've spent around 20 minutes trying to beat 1 part that isn't even that hard simply because the portal the sucks me up pushes me away sometimes. It's really ♥♥♥♥ing ♥♥♥♥♥♥♥♥.			",119,11,5,20,7,0,4
http://steamcommunity.com/id/BananaSanana/,13,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 21, 2015
												11/10 would profit again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NRbounty/,6,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2015
												better than it looks :/ cheap especially when its on sale. i got it for 9p :P			",39,4,0,5,3,1,4
http://steamcommunity.com/id/rawpzx/,29,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2015
												crazy!			",15,4,0,1,1,0,3
http://steamcommunity.com/id/SkinnyisSkinny/,32,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 19, 2014
												bought 50 copies while on sale for 18p			",122,9,2,16,6,0,4
http://steamcommunity.com/id/Hulasaur/,27,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Bought this game for 16 cents, sold cards for 24. Thanks gabe			",30,5,0,6,1,0,1
http://steamcommunity.com/profiles/76561198068235640/,43,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2014
												Bought it during a sale. Got more money from selling the cards. 5/5Illuminatifreecashconspiracy			",119,30,7,3,3,4,8
http://steamcommunity.com/id/risen112/,15,0,0.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: September 16, 2016
												not worth its money			",37,5,0,2,3,0,5
http://steamcommunity.com/id/fitroni/,16,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2014
												nice job,,very cheap  for this game			",566,118,17,60,42,7,45
http://steamcommunity.com/profiles/76561198080833647/,22,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20
												I try to not post a review until some time has passed, mainly to see if I remember much about the game.  This one I had to go to the store again to recall anything.  And I must say I don't recall if I finished it, but I feel I experienced the concept and core game play enough to recall it being at least worth the cost because it provided more than a little entertainment.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094816901/,12,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2015
												Not sure why this game isn't just another flash game out there. Also not sure why it costs money but it is a bit entertaining. Good for an hour until it becomes stale. I don't expect games to last for a year esp for linear games like this. If you want to go and buy this game for 9 cents, 14 cents, 49 cents, go ahead! You have my full encouragement. It's just I wouldn't buy this game if it wasn't on sale. Fun game overall with challenging puzzles and good soundtrack. 7/10			",39,5,0,3,4,0,0
http://steamcommunity.com/id/jeanpierresoso/,23,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2016
												Best waste of time ever.			",108,9,1,4,3,2,3
http://steamcommunity.com/profiles/76561198095255584/,43,1,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 14, 2016
												Great game to add your collection.(Warning: Hard Mode depends on pure luck sometimes...)			",110,43,1,8,8,0,12
http://steamcommunity.com/id/privat3man/,21,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 11, 2016
												Good one for an amateur game, ahaha.			",91,8,0,5,3,0,2
http://steamcommunity.com/id/Tekodian/,31,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2015
												Easy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kashaas/,15,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2015
												..			",14,0,0,0,0,0,2
http://steamcommunity.com/id/NRbounty/,26,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2015
												better than it looks :/ cheap especially when its on sale. i got it for 9p :P			",39,4,0,5,3,1,4
http://steamcommunity.com/id/rawpzx/,11,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2015
												crazy!			",15,4,0,1,1,0,3
http://steamcommunity.com/id/SkinnyisSkinny/,26,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 19, 2014
												bought 50 copies while on sale for 18p			",122,9,2,16,6,0,4
http://steamcommunity.com/id/carth/,11,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 18, 2016
												This game is a bit buggy, has limited options, and basically feels like a free Flash game in terms of the graphics, sound and gameplay. The controls don't feel natural, it doesn't seem to have any story at all, and I didn't find the gameplay fun from the brief chance I gave it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rolen120/,37,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2016
												If you don't like paying for flash games then don't buy this. It really is not much different from something you can find for free online but there are a lot of people who spend more on trading cards than this game. It's worth the price. I felt a bit of nostalgia to platforming games when I was playing this. The soundtrack is the icing on the cake. It's a great game for what it is.			",97,35,0,7,7,0,3
http://steamcommunity.com/profiles/76561198128028519/,41,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2015
												Awesome game! Everything is perfect.			",55,16,1,9,8,1,7
http://steamcommunity.com/id/The-Network/,17,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												Really fun and challenging game. Pretty long game for the price of 14c.			",57,5,3,1,6,0,4
http://steamcommunity.com/id/dor_min/,12,1,3.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 25, 2016
												While this game has a very simple concept, it is executed excellently. Combined that with the fact if you buy it on sale it'll pay for itself in badges, you can't really afford to give it a miss.			",222,45,2,8,7,1,13
