user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/novatiger/,15,1,17.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												Remember the game ""Lost Vikings"" by the company now known as Blizzard (Maker of the Warcraft/Starcraft/Diablo IPs)?Trine is very, very similar except that the levels are more open which allows for some very dynamic character movement.The graphics are gorgeous, the game mechanics are well refined and the voiceover narration--an all too often overlooked component--is fantastic.I give it a 95 /100			",61,5,0,7,16,0,15
http://steamcommunity.com/id/KJzCrewV2/,21,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Great Game for Kids; It's like an interactive story.The graphics are what captures the essence of the game, in my opinion.In the same aspect, Trine2 is also very captivating with its scenery and appearances.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064243638/,14,1,11.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Awesome game! Great take on the side scorller genre, recommened to anyone looking for something nifty and different!			",22,4,0,1,1,0,1
http://steamcommunity.com/id/bubsta567/,15,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Fun platforminng, great levels and visuals. The puzzles were a bit lackluster and the wizard felt pointless. I would recommend if you like casual platformers!			",47,5,0,3,2,0,3
http://steamcommunity.com/id/SirVentricle/,33,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												If you like platformers, this one is great. Stunning environment graphics, clever gameplay, responsive controls, just awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bassemb/,17,1,13.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2012
												The predecessor to the more famous Trine 2, this one looks and plays almost exactly the same. Except much, much more difficult!Excellent, delightful game(s).I'd want the improvements of Trine 2 with the difficulty of Trine 1. That would be the perfect combination.			",991,397,39,52,75,8,39
http://steamcommunity.com/profiles/76561198055121346/,50,1,13.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Puzzles puzzles and conundrums...... This is a bit of a challenge and there are certain locations that are enough to make you pull your hair out..... if you don't mind bald patches hammer away...if you want to retain your sanity or what's left of it, take this in short spurts...... enjoy....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atleast0/,11,1,15.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2011
												A fun mix of platforming, puzzling and action.  You also collect experience and items for some very basic, but rewarding, leveling up and character customization.  Check out the free demo for a taste, although the game gets a lot more fun when you get the flaming arrows.			",733,177,23,71,37,7,90
http://steamcommunity.com/id/corylamborghini/,25,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Trine right now is probually one of the best cheap games on steam in my opinion because on sale it tends to be a dollor it probually is one of the best looking games that ive played and has a great story line to go along with it in the game it features 3 diffrent charaters that you have to use at the same time (easier then it sounds) then try to solve obsticals and kill various enemys			",139,7,6,6,19,0,8
http://steamcommunity.com/id/flyinghippo27/,20,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												I really liked this game. The puzzles were fun, but the combat segments seemed to get stale real quickly since there were only a few types of enemies and towards the later levels waves of enemies would keep spawning. Other than that, the breath-taking visuals are really what this game is about. I give it a generous 8/10. Don't bang my wife.			",128,15,2,21,3,1,10
http://steamcommunity.com/id/destmatter/,23,1,15.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												This puzzle game is definitely an interesting title.  The puzzles aren't that hard but you're not limited to a single way of solving them.  The graphics are fantastic and you get to smash skeletons around the entire way!  A nice simple game to kill some time.			",145,56,0,31,17,1,19
http://steamcommunity.com/id/ikarusproject/,44,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Beautiful platformer. I always like to get back to it every now and then. Sometimes challenging, but never disappointing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jenstiza/,40,1,5.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Really enjoying this game. love the full controller support.			",95,9,0,14,5,0,1
http://steamcommunity.com/id/TheD3ADpixel/,64,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2011
												I don't think you could find a better game out there unless you actually looked.			",339,98,11,44,32,1,35
http://steamcommunity.com/id/SuperSaiyanSwag/,26,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												swag			",354,101,11,44,29,3,73
http://steamcommunity.com/profiles/76561198134316172/,29,1,12.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Great game with really nice visuals and interesting game mechanics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ldawgskywalker/,16,1,13.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Absolutely love this game! So much fun. I recomend this game to everyone! 10/10 plz			",51,16,0,13,7,0,13
http://steamcommunity.com/profiles/76561198066886496/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												great game, first played it on ps3, looks so much better on PC!			",58,0,6,0,1,0,1
http://steamcommunity.com/profiles/76561197974634162/,22,1,12.9 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Good, campy fun.  An enjoyable throwback to old-school platformers, with the novel (and frequently required) ability to switch between the three player characters on demand.  Fun physics-based environmental puzzles, albeit with a mix of enjoyable-but-frustrating boss battles.  The final sequence was also a bit questionable, although the game overall is still well worth your time.			",216,26,2,29,13,0,36
http://steamcommunity.com/id/michaeletter/,10,1,10.1 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Trine is a highly enjoyable, fantastically beautiful puzzle/platformer.  The difficulty is challenging enough to be interesting and rewarding, with multiple solutions for most of the obsticles.  The story is amusing enough threading the levels together, but isn't likely to ""wow"" you.  (I will echo another review saying that you may want to wait for it to drop in price.  I purchased it during the Summer Sale, heavily discounted.)Ultimately, it's the gameplay that will capture your interest--and a good thing, too, 'cause it's a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cpufreak91/,18,1,8.4 hrs on record,"
				No ratings yet			","
Posted: April 21, 2011
												Great twist on the standard platformer genre. The art is amazing, the RPG elements are a great touch, and the story line is intruiging.I really like the 3-characters-in-1 effect. It provides an excellent gameplay experience. The use of physics, whether through puzzles alone, or the wizzard's conjured boxes, planks, and floating platforms is exceptionally good, and quite unique.			",172,29,4,4,19,0,43
http://steamcommunity.com/id/Zlodey22/,35,1,4.6 hrs on record,"
				No ratings yet			","
Posted: September 21, 2011
												С удовольствием угрохал с друзьями 3 вечера на её прохождение =) ",59,3,2,0,2,0,12
http://steamcommunity.com/profiles/76561198077750601/,29,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												gooddd			",4,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198082109741/,11,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028442523/,23,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												저는왜 처음시작하고 영상 넘기면 왜 그다음은 꺼지나요...;;;			",32,2,1,0,7,1,1
http://steamcommunity.com/id/mr_impressive/,26,1,14.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												With the Enchanted Edition there is not reason not goet get this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042689303/,17,1,24.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												it IS FUNNY!			",44,4,0,5,1,0,3
http://steamcommunity.com/profiles/76561198023556080/,91,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												amazing platformer with cool phyics/puzzle elements. can't wait for trine 2			",686,183,38,82,82,7,109
http://steamcommunity.com/id/bestedtfester/,25,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												takes grtting used to but fun.			",17,3,0,7,3,0,1
http://steamcommunity.com/id/mickeyg/,45,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												It looks pretty, but how the heck do you move?  I click the mouse and nothing happens, then I press left and right and stuff, and the game minimizes?Still, one of my best Steam purchases.  Wait this wasn't a Steam game at all...Love you Humble Bundle!			",109,99,2,32,14,1,26
http://steamcommunity.com/id/coningham/,16,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This is a fun and beautiful game. I liked the fact that the puzzles didn't have only one possible solution - if you can't figure out the nice and clean path, you'll most likely be able to make your own ugly dirty one and continue your journey.The only downside to the game is the saving system: you can only save after completing an entire chapter; checkpoints do nothing to this matter (this was changed for Trine 2, yay!).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999371764/,9,1,12.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												amazing visuals and gameplay mechanics. i also enjoyed the narrative ;3			",91,3,3,3,2,0,1
http://steamcommunity.com/id/ZenoFox/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 30, 2013
												If you like a good platformer then you'll love this game. I highly recommend this game!			",49,4,0,0,4,0,1
http://steamcommunity.com/profiles/76561198076242057/,7,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												Beautiful game.  This game is worth . I love the storyline. Surprisingly this game doesn't take up much Frame Rate which is a good deal for gamers with a bad pc.			",68,5,4,2,10,1,4
