user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Nic0l0/,34,1,28.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 25, 2014
												This game contains:>:( - buttonrapping 24/7, fights aren't rly hard after the early game disadvantage- f*ckin bad hitboxes despite the smoothly working engine- end-up-in-yo-momma-(and-civs-)targeting system:)- history lessons replacing University proffessors like any other AC game, big up (but don't adapt/ship the part about Conspiracy 'n sh*t to your common knowledge, that makes you look like a Psycho in society...except you'd like to achieve that image, then go ahead...)- L00M1N3RT1, TRIANGLES, NO MOUNTAIN DEW BUT SATANIC MONSTER ENERGY DRINKS, NO DORITOS, NO FEDORAS, NO OBEY CAPS, NO HITMARKERS, ONLY CRYPTIC SAMPLE TEXT, LENSE FLARES WHEN CHANGING THE LEVEL, MORE TRIANGLES, >>> DISPLAY OF THE SUPERIORITY OF CHRISTIANITY AMONGST RELIGIONS OF THE MORTALS,FCKIN STUPID BARDS/BOX CARRIERS/HEAVY GUARDS/CIVILIANS RUNNING IN YOUR WAY (not as annoying as in AC1, but almost), ANCIENT FIGHTING TECHNIQUES WHO SHOULDN'T BE KNOWN IN ITALY DURING THAT CENTURY, TECHNOLOGY SIMILAR TO HANDGUNS BEING EASIER RELOADABLE THAN HANDGUNS 300 YEARS LATER IN THAT TIME CAUSE F*CK HISTORY, THAT'S WHY MURRICA'S SUPERIOR IN NOWADAYS WORLD, LESS MURRICA THAN IN AC3 (big up: not one of the spoiled AC games after Revelations/3)>MFW NO SAD AIR HORN VERSION OF ""EZIO'S FAMILY"" YET- flippin awesome soundtrack- one of the best messages games can teach to common, not-that-well-in-life-educated gamers during the epiloguem80, I r80 thy AC game 80/88 cuz 80 seems b80 to you curious little Nandos out there being unsure about getting your wallets emptied by our glorious lord of the PC-Gaming-Masterrace: GabeN! PRAISE LORD GABEN BY PURCHASING THIS GAME, IT'S WORTH ANY CURRENT EFFORTS!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198322645449/,5,1,24.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 23
												I see what everyone is talking about now with how bad Uplay is. I can write a review for this game and haven't actually played the game...			",80,3,1,4,9,0,0
http://steamcommunity.com/id/unhqwoi832580kje/,17,1,37.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												Third person, Italian, Renaissance Call of Duty without dog. Good storyline, solid controls and game mechanics, not many guns though.			",43,4,0,4,2,0,4
http://steamcommunity.com/id/radiohead1337/,13,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 28, 2014
												I LOVE HOLDING THE SAME KEY TO DO EVERYTHING. WHY THINK HAHAHA			",177,5,1,15,37,1,59
http://steamcommunity.com/id/kufirc/,13,1,31.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 14
												Hi!What is this 3 gb update? :D			",41,13,1,4,4,0,10
http://steamcommunity.com/id/sherlock_van_helsing/,12,1,28.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 8, 2013
												Well, this one has cool horses, cool story, nice gameplay and tons of side mission. I think is the best of the serie.SCORE: 88/100			",532,126,11,40,24,4,34
http://steamcommunity.com/id/freelancexd/,8,0,19.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 8
												UPlay deleted my save :(  There is a website: assassinscreedsaves(dot)com that I recommend anyone who has this problem to go to, there's a save for every chapter, but your unlocks will differ drastically and for this reason I'm just going to watch the last two sequences on YouTube, I'm just far too annoyed to continue on playing.			",85,22,1,18,14,0,7
http://steamcommunity.com/id/johnjiao/,46,1,42.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 6, 2016
												If you ever wondered why Assassins Creed games seem to be astronomically popular despite being the same re-hashed content with a cling-thin story, it's becuase they're still riding on the good will of this game and the next two.Assassin's Creed used to be about mystique in the ""real world"" revealed through progression in the ""virtual world"", with a whole lot of face-stabbing thrown in the mix. Ezio as a main character was extremely engaging and relatable. I remember how much fan discussion there used to be about the historical relevance of the Pieces of Eden, and many a fan theory came about as to how they were responsible for things like Hitler's rise to power, Einstein and Edison's genius, etc. They just don't make Assassins Creed games like these anymore.			",58,19,0,9,2,1,15
http://steamcommunity.com/id/skeeter_mcbee/,77,0,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 25
												Not nearly as good as I remember it to be. I remember when I bought this game when it first came out on the Playstation 3, the audio was crystal clear. In this, it's horribly compressed and sounds like the voices were recorded over the phone. This game also installs UPlay, and all of the ♥♥♥♥♥♥♥t that goes with it.And when I went to play with my xbox controller, it didn't even recognize my triggers, and half the buttons were unmapped! In game, there are no prompts to tell you which button to press to do what. Only icons like head, attack hand, off hand, legs etc. It would have been much better if they actually which button to press like A,B,X,Y, or in the case of a KB&M, E,Shift,Space,LMB.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164082793/,4,0,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 25
												I think this is my favourite game ever. So much story, features, improvement on the last,But one word. It will be the most common word in the negative reviews section. And its that ♥♥♥♥♥♥♥t  that comes with every Assassin's creed game. It is resovled when pirating the game but its main aim to stop pirating.Also it took me like half an hour to start this thing with first time set-up, load in UdontPLAY, (even worse if its not installed yet), 2 different permission accepts and a password enter, and then finding my UdontPLAY password/account.ALSO YOU CANT REPLAY MEMORIES!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gatoutofhel/,25,1,19.3 hrs on record,"
				3 of 5 people (60%) found this review helpful5 people found this review funny			","
Posted: January 16, 2015
												I was sent to assassinate one guy. Killed 95 on the way to him....✓Good Graphic✓Great Story✓Many Side Quests✓Good Voice Acting✓Open World✖ Requires an Uplay Account✖ Too Easy Combat""Nothing is true, everything is permitted.""I got into a fist fight against the Pope.10/10			",158,18,6,14,5,2,19
http://steamcommunity.com/id/jokeisonyou/,22,1,23.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 12, 2014
												Where do I start... where do I.. o I know!This game is amazing!This is the first game that I have played (out of the Assassin's Creed series).At first it was hard to get into the story , but after 1-2 hours of playing the game , you get in to the story line.I wont spoil anything , but I will say some things about the story (like exposition and background).You are Desmond (the ""real life"" dude from the last game) , and this time you go back to Italy to the 15th century and playing as the person named ""Ezio"" who sucked into the assassin's world after something wrong happened cause of the templars.In the game there are some characters from the history (always better to learn something when you play a video game..).One of the only problems in the games is the ""Dont get detected"" missions , there are some gamers like me that will hate this missions when you fail 10 times... but it is ok if you are a stealth lover.Score section:GFX - 7/10   The GFX is good for the time the game was released , now it is a bit ""Old"" but looking fine.Voices - 9/10Gameplay - 8\10Storyline - 9/10Score : 8.25This is a great game, every one should play at least one game of the Assassin's Creed series. ",54,5,4,3,2,2,1
http://steamcommunity.com/id/skeeter_mcbee/,6,0,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 25
												Not nearly as good as I remember it to be. I remember when I bought this game when it first came out on the Playstation 3, the audio was crystal clear. In this, it's horribly compressed and sounds like the voices were recorded over the phone. This game also installs UPlay, and all of the ♥♥♥♥♥♥♥t that goes with it.And when I went to play with my xbox controller, it didn't even recognize my triggers, and half the buttons were unmapped! In game, there are no prompts to tell you which button to press to do what. Only icons like head, attack hand, off hand, legs etc. It would have been much better if they actually which button to press like A,B,X,Y, or in the case of a KB&M, E,Shift,Space,LMB.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xSinghx/,22,0,2.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 28, 2016
												WARNING REQUIRES Uplay: How could I recommend a game that I bought pre-Uplay that now has been changed and requires the bug-ridden spyware called Uplay?Ubisoft is apparently not happy with the built in DRM Steam comes with so buyers must suffer through an additional install of Ubisoft's buggy and needless Uplay malware to launch this game. To label Uplay malware is not hyperbole as Ubisoft have been caught in the past sifting data from customers' computers without consent. Read about it here: https://www.rockpapershotgun.com/2012/07/30/ubisoft-respond-to-uplay-security-drama/ To be clear this game needlessly REQUIRES 2 Clients running (Uplay & Steam) everytime it is opened.As for the game itself it's a bit like a Kardashian - it holds your attention for about 5mins before you start to feel suicidal.Regardless of how much an Assassin's Creed game may entice you - until Ubisoft drops its Uplay requirement from its games on Steam - Steam users should not expose themselves to the risk of needless software that has a malicious past from a company that shows no respect for its customers. If you enjoy paying for bad experiences this game has it in spades.			",0,0,0,0,0,0,0
