user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gimpymoo/,37,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 24, 2012
												This game is old school at heart with a great take on a classic game mode. Tribute games, thank you.			",309,58,39,16,43,13,39
http://steamcommunity.com/id/umbratoph/,12,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 14, 2012
												A fantastic modern adaption of the classic Brick Breaker style games. I love the old school RPG feel, and the sense of progression that comes with it. This game is simply bursting at the seams with fun and charm. If you enjoy 8-bit games, and especially Brick Breaker, give this a go.			",129,24,2,26,12,3,23
http://steamcommunity.com/profiles/76561198071057079/,11,0,15.6 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												This game is the best game I have ever played in my entire life. It defines the gaming genre and it adds a whole other spectrum to the Industry! I hope that every single game to come after this one will have the same gameplay style with poorly implemented RPG elements. Imagine this game with co-op, imagine Wizorb 2! I completed this game. Help me			",58,4,1,6,3,0,0
http://steamcommunity.com/id/L3U5/,35,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												ArkanoidLike arcade game, but with an interesting extra twist, that will get you to play it for hours. It can be challenging but proper managing of energy to cast spells mixed with some skill and you're going to cut through levels like a knife through butter, which is really satisfying. You can replay levels to get more gold, rebuilding the town will grant you bonuses like opened up again shops or even an additional special move. This game is really good.8/10			",159,59,1,19,6,0,10
http://steamcommunity.com/id/mistersneak/,19,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Wizorb is the best / only recent take on the Breakout genre of games. It sports a genuine 8-bit style of visuals with a very aesthetic-driven set of unique game mechanics for the genre. Good stuff. Short and sweet too. Doesn't overstay its welcome.			",472,119,8,54,27,1,42
http://steamcommunity.com/id/speeder7000/,36,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												Saying the word ""Wizorb"" is one of the most gratifying video game experiences I have had in my entire life. It's amazingly simplistic yet allows for so much complexity. Easy to learn, tough to master, etc. This in turn adds to it's replayability. I can lose days just saying ""Wizorb"" over and over again. It's fun, It's great to play with friends, and it's easy to play on the go. Ultimately, saying ""Wizorb"" is one of the best values in gaming. Though I haven't actually played Wizorb, if Steam tracked tthe time I spent saying ""Wizorb,"" this would easily reach the triple digits in play hours. So, in conclusion, I give it a soft 6.			",168,38,4,15,9,1,33
http://steamcommunity.com/id/DPRKJuche/,26,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Buy diz shiz or u a poor mudda♥♥♥♥a 10/10			",162,27,2,34,25,1,30
http://steamcommunity.com/id/gumdropsandicecream/,28,1,25.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Brilliant little time waster, can get a little difficult at times but where's the fun without a little challenge.			",243,185,5,21,8,0,19
http://steamcommunity.com/id/TROGWOG/,35,0,8.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												This game is absolute garbage all it is is a brick breaker game, you can get free anywhere else			",193,18,3,12,5,1,15
http://steamcommunity.com/id/rawkitship/,43,1,25.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2012
												It's like Arkanoid, but with magick. Also, Paul Robertson spritework. I think I've pretty much covered it.			",186,56,1,14,14,5,30
http://steamcommunity.com/id/kaerunheartfrogs/,34,1,14.9 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												I just paid a dog 100 dollars to make a dog vomit, game is alright.			",156,19,0,13,4,1,18
http://steamcommunity.com/id/dfgarcia/,34,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2013
												It's got tons of 8-bit charm, but otherwise falls a bit flat. The RPG elements are limited to powerups and the overall theme—no stats or anything like that.			",2551,1062,87,281,336,29,415
http://steamcommunity.com/id/bs346n56y5nysbhf/,31,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2012
												Impressively addictive for a strange brick/pong + RPG blend. Easily worth the 2.99 for the time spent playing!			",429,85,21,46,57,4,39
http://steamcommunity.com/id/fueur/,21,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												Similar to games like Breakout, Break down the wall, ect, but with enemies that you can hit with your ball. It can be frustrating, but it's a good time killer. Pro: It's cheapCon: Sometimes it's cheap			",315,36,13,41,23,4,31
http://steamcommunity.com/profiles/76561198077179450/,62,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Nice hybrid of RPG and Arkanoid type of game that's easy to pick up and with depth to it.			",306,98,6,25,18,4,44
http://steamcommunity.com/id/StriderHoang/,26,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Everything you love about Breakout but with magic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044042972/,44,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Wish there was a ""neutral"" option for recommending, but since there isn't, I will try to briefly explain my opinion:- Sprites look and move very nice. +1 - Magic doesn't play nearly as big a role in this game as I feel it should; you being a wizard and all. You often don't have enough magic meter to do what you need, leaving you to pointlessly bounce around the orb for what can literally be minutes before hitting anything. -1- The music seems like it's decent at best, but there are very few songs overall, none of which stand out as something awesome or notable.  -1- Story truly isn't very compelling or even a reason at all to want to play the game. -1- Cheap game; especially when on sale, which somewhat bumps off some of the negativity.- For what it's worth, at least the sale price(s), it really isn't a huge ripoff, even if the game has more bad then good. +1- Short game. Lasted roughly 5~ hours for me to beat it, though I might go back sometimes just to test out random things. +/- 1Overall I'd say I bought the game because it was cheap, a good, somewhat fun way to pass the time, and it looks very nice. Probably not a totally bad game to play, or even gift perhaps, as long as you buy it for cheap, otherwise it might not be worth the few dollars.			",22,0,0,5,0,0,0
http://steamcommunity.com/id/em_ef_red/,21,1,15.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2013
												Arkanoid with a magic twist. Fun retro visuals.			",75,14,1,8,5,1,11
http://steamcommunity.com/id/Pedrogvz/,30,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Very good game, it worth the few cents that it cost.			",473,122,12,46,31,6,46
http://steamcommunity.com/id/template88/,34,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												A game for Wizards only.			",106,14,0,16,5,1,24
http://steamcommunity.com/profiles/76561198061390687/,13,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2013
												It's Super Break-Out done magic style!  Don't look down on the old-bit graphics style, it's cute and fun and addicting for hours of happy-frustrated play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crueltyinc/,13,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Cool little game. Odd graphics, but an interesting twist on the old brick-breaking genre.			",193,48,7,24,21,3,39
http://steamcommunity.com/id/TameableCarrot/,12,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												fun if you like arkanoid, nice fun elements added to it.			",276,59,23,35,33,9,52
http://steamcommunity.com/id/Joebay1/,29,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Best game i've ever played, well worth the £50 price tag when it first came out.			",115,8,5,12,10,0,5
http://steamcommunity.com/id/ramdonperson/,26,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Do you miss Breakout?  Want to show your kids why paddling a ball against some bricks has been popular among dirty casuals for almost 40 years?  Is this game on sale?  Still prefer PC to Mobile?  If you answered yes to these questions, get yourself a copy of Wizorb today!Note that you now have two extra buttons (or right and left click) worth of ""special powers"" on a mana system so there is some freshness to this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therebeloftherebellion/,13,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												One things for sure, this game's nothing like I expected. It's basically a breakout or arkenoid-type game with some rpg elements mixed in there, yet suprisingly addicting. I have really enjoyed it so far and it is definatly an unique experience. Be sure you know what you're getting when you buy this though, as it can be pretty tedious and frustrating at times. If you can get past those flaws, then you should go try this game out, I've never seen anything like it!			",143,23,3,15,9,1,24
http://steamcommunity.com/id/Skrams/,16,1,21.4 hrs on record,"
				No ratings yet			","
Posted: October 28, 2012
												Yeah, it's 3 whole american dollars. I dragged myself through all of it. All the mehhhhhhhhhhhhhhhhhhhhhhhhs.			",819,232,34,111,81,8,138
http://steamcommunity.com/id/9warbane/,44,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												Breakout clone with some RPG elements. A little hard at the start, good value.Would of liked more RPG elements.			",1386,487,35,154,149,13,182
