user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/twyzer/,20,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 8, 2013
AboutTrauma is a really unique ghost story where the player has to navigate through different dreams of a girl who got to hospital after her car accident. As you proceed in those dark environments you uncover the fragments of her story and gain knowledge of her past. A really gloomy experience, but sadly a short one.Pros A very unique experience Maps consist of photospheres A weird, yet interesting storyCons Really shortRating7/10 — Good			",238,42,3,21,5,0,9
http://steamcommunity.com/id/auramancer1247/,21,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												A woman is in a car accident.  Join her as she dreams while in the hospital, and search for clues about her past in her subconscious.  This is TRAUMA, a Flash-based game by Krystian Majewski.The woman has four recurring dreams, and you must help her complete each one.  Each dream sequence is depicted as a series of connected photographs that you click through Myst-style.  Manipulate objects and move in the world by drawing symbols, and collect photographs of the woman’s memories.The puzzles are simple, but sometimes finding them is not.  Some of the photographs are hints about how to complete the alternate dream endings in other levels, which is a nice way to encourage you to go back and poke around all of them.  Once you complete every ending in a level, you are given the ability to sense when uncollected photos are close to you, giving you an easier time finding that last hidden nugget of information about this girl.TRAUMA is an interesting game visually, as the photos used feel like a real place, though the lens flares and ‘ghosts’ that inhabit the frames are unsettling.  Just like in a dream, you never really meet anyone else, and you often know what you’re “supposed” to do, though you can end the dream in many ways.There is a camera shutter *click* every time you move throughout the world, which can be a tiny bit irritating as you go about exploring.  The music, though, is quiet and thoughtful, almost more background noise than soundtrack.  It adds a nice layer of sonic calmness to the game.This game took me 90 minutes to complete.  That might be because it isn’t really a game in the traditional sense.  It’s better described as a piece of art.  The woman’s dreams are reflections of her conversations with the doctor.  You’ll understand this woman’s personality and motivations, but the car accident doesn’t define her.  It isn’t even really mentioned after the first cutscene.  No, TRAUMA is all about understanding this girl’s psyche.imageAnd it does a great job of that.  I feel like I know her, even though I only spent an hour and a half with her.  She has hopes and dreams, both old and new, both possible and crushed.  Her mind has regret and stress, but it is also full of wonder, passion, and curiosity.  This is a mature game, not because it has violence or sex.  Instead, the way it deals with emotional themes that are difficult to grasp.  TRAUMA isn’t defined by the tightness of its gameplay, but by the greatness of its content.  If you have a couple hours to spare, poking around this girl’s dreams is a great way to spend it.I just realized I don’t even know her name.			",302,110,8,54,32,6,75
http://steamcommunity.com/id/vincent919/,13,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2016
												Trauma is a very well done art puzzle game that doesn't fell pretentious. It has a very satisfying story and game play that I always find myself coming back to. At 6.99 the game is well worth the price. Over all 9/10, the game feels like it could have used just one more part for each segment.			",283,60,2,37,29,0,49
http://steamcommunity.com/profiles/76561198047569822/,9,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												I definitely felt like I was in a German art show while playing this game. I mean that in the best way possible.This is a highly-atmospheric adventure game. The puzzles and exploration are real and there will be times when you don't know what to do, like a regular, old-school adventure game. It is very short, even if you get the extras. But I look back fondly at my time playing it.			",71,28,0,9,8,0,8
http://steamcommunity.com/id/olia/,84,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												If you want to play something that will leave you silent and wondering, then this game is for you. it's very impactful.			",11,14,0,10,9,0,6
http://steamcommunity.com/id/arknano/,21,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Dunno, never played it.			",438,83,9,64,68,3,78
http://steamcommunity.com/profiles/76561198052455213/,13,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												A photograph based point and click with a moving and well presented yet simple story. Really short, but very satysfying. All in all an interesting experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evaunito2/,13,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Fantastic Myst-like adventure game.			",297,100,8,90,45,6,108
http://steamcommunity.com/id/substar/,26,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2012
												Not a game per se but an experience to explore. Very unique and engrossing even though it only lasts an hour or so. Try it if you like artsy and edgy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arinekhen/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 29, 2012
												Play it with the lights off and your mind on coast.			",187,110,7,15,19,0,17
http://steamcommunity.com/id/paynedivision/,17,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Una nueva experiencia. Mucho talento y arte mueve este videojuego que fusiona la fotografía con la interacción con el ratón y la imaginación de cada uno. Si lo ves rebajado lanzate. Existe una traducción al español no oficial.			",322,48,4,17,23,0,41
http://steamcommunity.com/profiles/76561198024076725/,24,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2012
												Great game.  You can complete it (everything done) in an hour and a half.  Your character is a girl who has been in a car accident.  You play through her four recurring dreams (point-and-click adventure style), which each tell a little more about who she is as a person.  Very surreal and creepy (since you play within the dreams).  Well worth the time.			",117,59,0,19,15,0,22
http://steamcommunity.com/id/sipos/,35,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 24, 2011
												An unusual adventure game that takes place entirely in the dreams of a young woman in hospital after a car crash. All of the scenes are either photographs or videos which you navigate around using gestures. It's short but interesting.			",738,214,18,106,95,7,151
http://steamcommunity.com/id/wawalla/,100,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												If you are one for diversity in new experences of storytelling Trauma is a must play. A simple point and click game with a pivital way of doing so. Although a short game well worth the trip. As for a recomendation, detach yourself from life for a couple of hours, in a relativity dark room; and progress through it in a single playthrough.			",80,35,3,5,4,0,10
