user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sqook/,7,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												A great abstract puzzle game, though I think that the touch version is a bit nicer than Keyboard & Mouse. Still, a good fun (but short) game.			",257,85,7,21,24,3,27
http://steamcommunity.com/id/WiiWalker/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												Sick game dude! Nothing else to say...			",265,98,5,34,33,4,44
http://steamcommunity.com/profiles/76561198027929346/,35,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												Relaxing concept piece. Good for about 30 min of play. Come back and play again in a year. Worth a buck or two.			",82,36,0,28,8,0,26
http://steamcommunity.com/id/drmegaman/,13,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 15, 2011
												it's like a half an hour long			",255,47,9,26,17,3,28
http://steamcommunity.com/id/eianslight/,21,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												Amazing little puzzle game !!!    Simple, interesting , magical !			",58,22,0,11,5,0,21
http://steamcommunity.com/id/Spartan717/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												A gentle puzzle game.			",420,113,10,57,34,2,84
http://steamcommunity.com/id/IndieVidualDE/,80,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Very short but lovely designed puzzle game. Takes about 20-30 minutes to beat. The levels are interesting but not very logical. Some “puzzles” you can only solve by clicking on different objects until you somehow solve it. It definitely was worth the money for me but if you prefer to get a lot of content for your money you should probably wait until the next sale. Would recommend buying the game for tablets though.			",193,72,8,16,11,3,14
http://steamcommunity.com/profiles/76561198025001333/,19,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												A delightfull and charming game. Not what one would expect, plus the puzzles it can be bueaitfully sneeky in places. Those sneeky puzzles, come with the 'DUH, it was staring me in the face all along'! Great for passing the time the way on a cold hung over Sunday morning!			",93,37,2,6,5,0,23
http://steamcommunity.com/profiles/76561198054596302/,13,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												A very quick (less than one hour) point and click Flash game.  Your goal is to get a cube from somewhere on the screen to unlock the door, and advance to the next level.  No deaths.  No shooting.  Just thinking.  It's a very well executed game.  If you like hundreds of hours of gameplay or games with a lot fo replayability, this is not the game for you.  If you've got an hour to kill, it's worth the low price.			",73,35,1,22,6,3,40
http://steamcommunity.com/id/Anri/,8,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 13, 2011
												wtf game 0/10			",340,85,3,49,30,3,84
http://steamcommunity.com/id/zobatch/,9,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												A resounding meh. The game felt beautifully pointless. It's a short enough point-and-click that it doesn't infuriate you too much when it leaves you to try clicking every pixel. Overall, worth playing, not worth paying.			",271,83,1,27,23,3,36
http://steamcommunity.com/id/popedude/,6,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2011
												Very fun point-and-click puzzle. Can't wait to see what these guys' next project is going to be.			",183,60,0,9,8,0,17
http://steamcommunity.com/profiles/76561198181539423/,39,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												This game was so cute..Amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fishypeter/,13,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												11/10 -ign			",11,3,0,0,4,0,3
http://steamcommunity.com/id/totallycapricious/,5,1,2.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 6, 2013
												its so simple yet i apreciate the work this little game has to offer			",84,26,1,5,9,0,6
http://steamcommunity.com/id/clawman2200/,15,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												A very enjoyable, albeit short family-friendly puzzle game.  If you have ever enjoyed a good flash game, or just want to try something very different I highly recommend this.  It has a unique art style that interacts with the game.  The object is to find the cube on each level and stick it in the box by the door to move on to the next room.  I feel like all ages would enjoy this one.			",577,144,16,64,42,7,116
http://steamcommunity.com/id/Foxysen/,9,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Windosill is a Flash game that was released in 2009 and then later ported onto smartphone. You can say that it's point'n'click adventure, but actually it's a short toybox, so to say. You can check out demo at Windosill site, which is half of  a game.Now, game only has 10 or so rooms (screens). Objective of which is to find a cube to unlock door and get wagon through door. Puzzles aren't compilated or hardcore and game will take maximum half-hour to beat with no real replaybility.And I probably should not recommend this game due to being so short and not gamey, but it's a little curiousity. A toy box. Using mouse, you get to interact with various objects. Game is quite calming experience, yet not complete bore. There is no music, just simple sounds. I also found animation and physics quite impressive for Flash game, lovely. Most memoriable screen was room with three creatures, each one taking interest in interacting with your toy wagon.Still no idea to who I can recommend this at all, but it's a little curious thing.			",759,212,16,82,60,1,132
http://steamcommunity.com/id/fukuroarikui/,27,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												This would have to be one of the most elegant games that I have played. The game doesn't explain anything, but it's easy enough for you to work out what your goal is and with each new room there is a distinct puzzle that you have to solve to achieve it. I found each room to be quite visually calming which was an interesting contrast with the short periods of frustration trying to solve some of the puzzles.It's not a long game but it is a good game, and in my opinion it's most certainly worth the small asking price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flyingfoxes/,46,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												Brief:Windosill is one of those games that sticks in your head. Unique gameplay and graphical presentation make this a fun, interesting game to play.Pros:+Beautiful graphics and style+Responsive controls and interaction+Relaxing and family friendlyCons:-Game doesn't really make any sense, it seems like more of a tech demo, but hardly a drawback			",270,51,5,35,34,2,60
http://steamcommunity.com/id/noisychair/,20,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												really short game but really nice. If you get it in a bundle than it's really nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yep1guy/,9,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Quick and sweet. Get it cheap though, not a game of great replayability			",178,96,5,19,19,3,17
http://steamcommunity.com/id/jckotrba/,21,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												I absolutely loved this game. It's a refreshingly simple and beautiful game about a little blue train that dares to journey from its place on the shelf. In each room it enters, it must somehow find a cube used to open the door to the next room. The puzzles make you think very creatively, doing things you don't normally do in a game. The graphics and art are gorgeous and you can tell the developer has paid attention to every tiny detail, because almost every object can be clicked and interacted with. The first time I did it, it took roughly an hour, and it has good replayability because you can time yourself and try to beat your best time. Overall, I enjoyed Windosill very much, and for the price (especially if you buy it from the Humble Store for $.99), you can't go wrong.			",20,8,0,2,3,0,3
http://steamcommunity.com/id/mashpotato/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												Disarmingly lovely :D			",109,162,2,21,13,0,57
http://steamcommunity.com/id/neizod/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Nice animation. A little bit awkward if you don't know how to play (cause there is no tutorial).			",142,58,2,15,35,0,37
http://steamcommunity.com/id/shimakaze69/,61,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 5, 2011
												cute lil clicky puzzle game. short but great			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RedDragyne02/,26,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Its very rare that I'm this impressed with an ""indie"" game, but this game is an absolute beauty. Beautiful and calming, going through the levels of this game is magical and entrancing, and takes you away from life and the mundane for a brief time. Thoroughly enjoyable, this game will give you a good 40 minute break from life and stress-inducing competitive games to explore strange landscapes, creatures and objects.This game will not be for everyone, but I for one thoroughly enjoyed it.			",500,245,15,107,79,6,94
