user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fingerflip00/,24,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												Oh God. I love this Game.. Its a gift from my friend Santinen and i didnt expect this to be so awesome.Its like ur riding an airship in real life. Doing the pilot and gunner or even the enginneer. How cool is that.			",17,1,1,0,0,0,3
http://steamcommunity.com/id/mastertsif/,5,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												Really innovative, fun and challenging game. My suggestion? Play with 3 other friends to get the most out of this game. When you do that, I promise you that it will be worth it. The only bad I have to say about this game is that the main menu layout gives too much info to the newbie and you can easily get lost on the menus. Also I would like the game to run a bit smoother sometimes. I have a pretty decent pc rig and at certain points the game lags for a second or so, but it doesn't ruin the whole experience so it's something minor. Overall great work devs, thank you for that game and keep updating the title.			",40,5,2,4,3,0,7
http://steamcommunity.com/id/2coolvega/,6,1,74.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												This game is amazing for coop play with 3 other friends. The need for teamwork in order to get anything done really makes the game interesting and fresh. The steampunk nature and action oriented flavor with a need for at least some strategy makes this a unique mixture that I dont think exists anywhere else.			",147,34,5,54,37,0,61
http://steamcommunity.com/id/zetnus/,21,1,641.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2016
												This is very much a teamwork-based game.You are on a ship with 3 other people and all of you must work together to keep the ship running and in firing at enemies.  You also have 1-3 allied ships (each with their own crews) on your team.What this means is that you want to be playing this game with friends.  Ideally get a 4-pack and give 3 copies to your friends and then play with all four of you as the crew of a ship.  If you don’t have any friends to play with, then make some in game.  Joining a clan will help you develop a group of people that you can play with and that you know you can rely on.  I’m not going to go into too many details about the gameplay, but the rough overview is that you have one pilot who moves the ship and communicates with allied pilots.  You also have three other crewmembers that fire guns and repair components on the ship.  There are different ships, gun loadouts, ammo types, tool loadouts, etc. to choose from.Cosmetics can be purchased, but provide no gameplay advantages.The playerbase is usually small (a couple hundred people online at most), although in the aftermath of sales it can be much greater.  You have a generally friendly community and active devs, who you will often find in matches as well.Yeah, that about sums it up.  Also, prepare to spend lots of time in lobbies.			",78,5,0,3,11,0,8
http://steamcommunity.com/profiles/76561198046192684/,15,1,32.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												This game is awesome, especially when your whole crew is communicating with each other. It amaze me that it uses the Unity engine. If you like co-op, shooting, flying and all that kind of stuff then totally get this game. Totally Worth It.			",56,4,0,3,10,0,11
http://steamcommunity.com/profiles/76561197974908399/,17,1,37.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2015
												Guns of Icarus is an excellent Steampunk Airship tactical.Your crew must work as a team to achieve match objectives.Matches are always unpredictable, the strategy is evershifiting on the fly, and the feeling you get from taking an enemy ship down is exhillirating and addicting.This is definately a a game played well with friends.If you don't have many friends that play Guns of Icarus, there is a huge welcoming community; so go solo and have a great time! ",206,11,1,2,13,0,22
http://steamcommunity.com/profiles/76561198030662729/,35,1,53.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2012
												so... fun			",138,27,3,7,20,0,40
http://steamcommunity.com/id/NorMannGaming/,36,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												This game has given me endless joy and I have met many great people playing it. It encourages team play and you will fail horribly without it. I would say it has great playability and the music is amazing. 10/10			",109,9,1,9,12,0,1
http://steamcommunity.com/id/oatmealwin/,25,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												Needs more players, this game is awesome			",73,26,1,35,19,2,12
http://steamcommunity.com/id/trueheroic/,13,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2016
												This game is a great co-op experience. It feels great when the whole crew is working together and soaring through the skies.			",181,9,0,15,5,0,14
http://steamcommunity.com/id/Tayrell/,24,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2015
												If you have a couple of friends to play with, this game is totally worth it!			",214,52,4,33,11,3,24
http://steamcommunity.com/profiles/76561198081471494/,8,1,42.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2015
												Great game and more than worth it.			",4,0,0,0,0,0,0
http://steamcommunity.com/id/TitsYesTits/,8,1,59.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2016
												Buy this game, You will not be dissapointed. The community is great, and it's the most fun you can have with 2 hands. Maybe...			",115,7,0,18,6,1,2
http://steamcommunity.com/profiles/76561197979260961/,15,1,282.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2014
												  Fun game where eveybody plays a part.  Most underated postion is the guy who fixes the ship.  You also need a good captain who understands the ship he is flying to position the best firing solutions to his gunners while not taking to much damange.  You NEED a really good gunner or two. A good gunner will make all the differance between victory or defeat.   If you achive this magical combo you will have so much fun.   Howver its possible to get a crew that blows and all you can do is laugh and try again.  Fun, fun  game.......			",126,9,3,22,9,0,28
http://steamcommunity.com/id/Taijikuni/,13,1,115.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												This is currently one of my favourite games, the steampunk layout has a nice effect on me, steampunk being my favourite genre, fused with the game mechanics, I find sublime, though there may be some initial bugs, the game it self is a really good buy, definitely worth the full price, the game it self had some amazing global effects for every map, with the smog, and clouds, it was overall really nicely done, the pilot has the most difficult job of all, yet it is still my favourite, though I wish even at this point in time there were more customisation abilities, it doesn't bother me too much, I would highly reccomend this game. Hope you enjoy.			",39,5,0,4,3,0,0
