user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MattTheUndead/,16,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												10/10 Best game ever. Truly a masterpiece.			",500,129,12,57,31,6,75
http://steamcommunity.com/id/PleasegoawaybySD/,123,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2016
												Oooooh my. This was a interesting one. So here is my list.Great buffs1.A really good combat system.2.Destruction into the world basically you can put holes in the ground on that mission aka the level.3.Really cool Ideas for the weapons I have to say to myself.4.Amazing enemies and level Ideas.Spoiler5. Upgrading system was a pretty thing to add in the game.Debuffs!1. Character models look wierd as hell.2.Not like a long story I could possibly beat this game less in 2 hours heck 1.3.They just had area block off like a big wall not like a certain area sealed off.Not much for the debuffs.One thing I was ok with!The game was really slow in the start but becomes really fast paced later on.			",64,4,0,7,2,1,1
http://steamcommunity.com/id/ogflowkage/,7,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2016
												Never have I been so excited to run and shoot things in my life.For those who want the short and simple review, Caster is fun. Alot of fun. Get it.For those who like to read:Caster is an overall great game, but it has its ups and downs. The colorful array of powers and the interesting #D terrain makes for a great experience. I especially enjoy the fact that I was able to play with a controller, as it requires a little more skill. What KILLS me about this game is the general lack on contect. I was able to complete the game within in an hour on its normal dificulty. Graphics wise there is alot to be desired, but that's just me being picky. All in all I give it a 7/10, definitely worth playing considering its price.			",40,4,0,2,2,0,1
http://steamcommunity.com/id/pascal_cuoq/,24,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												I love this game. It runs on a Mac Mini first generation. The exploration and casual rythm of play remind me of Bullfrog's Magic Carpet.			",513,223,9,49,59,8,102
http://steamcommunity.com/id/ManahTheMahner/,11,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												Simple Fun Repetetitive But for the Better i Definitly Think its well worth it for 5 Dollars cant go wrong in my opinion!			",236,42,7,18,13,3,13
http://steamcommunity.com/id/racookitty2/,9,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2015
												It's pretty bad. Well, it's ALRIGHT. But it's fun in the least :D Only wait for it to be a few cents though, NOT FULL PRICE.			",131,30,3,8,11,1,6
http://steamcommunity.com/profiles/76561197998851748/,8,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2010
												It's cheap.   And like a sonic game.A bad sonic game.  Where sonic can jump the height of the pre-crumbling tower of babel and sink entire continents into the ocean with his DBZ beams and sprint across lava and spikes because they don't mean♥♥♥♥♥♥when you run so ♥♥♥♥ing fast.			",304,26,2,58,20,1,51
http://steamcommunity.com/id/hotmatrixx/,32,0,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 23, 2015
												i'M CURIOUS AS TO WHY THIS HAS so much ""positive"" feedback. OK, the gameplay is solid, the guns are cool, the enemies are varies, if simple.... but it's an unfinished storyline. You play the first cahpter, more of a tutorial, really, level up the seeker as soon as you get it, and the rest of the game is Easymode, until you come to the end of the second chapter, which basically says... To Be Continued.... great.			",657,181,32,83,64,3,124
http://steamcommunity.com/id/Bananarelatedpuns/,10,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2015
												I ran around at sanic speed firing various colored lasers at giant ugly bug things.EDF/10, it's ok.			",213,57,2,20,11,3,13
http://steamcommunity.com/profiles/76561198121074522/,37,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2015
												I really don't care about this game ._.			",23,7,0,2,5,0,0
http://steamcommunity.com/id/TheLovelyWinter/,22,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2016
												Price / hour 0,58€ (there's some sales to get it cheaper)First off why it's a masterpiece in it's own way: It's unique and featured in ""250 Indie Games You Must Play""Before I move to Pros and cons, I say this: If you like the trailer (ignore the music), buy it. It's not like the new game trailers that doesn't have anything to do with the gameplay, this Steam trailer fits the whole gameplay pretty well. People who like fast and different movement in gaming like me, this is absolutely a good choice for it.Pros:- Soundtrack. It's not like in trailer, it's peaceful with little power in it, so heck it's awesome and enertaining.- The speed. As I said about the different and fast movement, it's true.- Destroyable enviroment -  The weapons destroy (or add) some ground and you can use it to example avoid attacks.Cons:- Length- Bonus maps by mods. Mod pack 1 took like 20 mins to complete, there's no much fanbase to this game and therefore no more maps, doesn't affect so much to the interest of this game.- Unbalanced weapons. Seriously I used almost only one weapon to complete the game because it was simply the best when upgrading to best- Super jump is too.. superior. You can kinda just fly through the map and kill the enemies above. It's not what Caster is about as you can see from the trailer. ---> I like the upgrades and stuff, but it makes stuff way too easy. If this game would be longer though, this issue could be removed, because you can't get half of the upgrades at the first levels.- Ignore the partial controller support - at least when my Gamecube controller was attached to my computer, it somehow bugged that it forced the mouse to go upwards 24/7			",164,33,6,18,5,0,2
http://steamcommunity.com/id/kiremante/,28,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7, 2015
												GG			",165,41,9,16,19,1,22
http://steamcommunity.com/id/darealale/,7,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												if sanic and mega man had a low budget child			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057508523/,60,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2016
												Even though recieved at a 75% reduction in sales price, well worth the full $2. As I see other reviews giving it a hard time for it's outdated graphics and negative comments, I wonder why there are people hating on a developer such as this who took time to create a small indie-sized yet enjoyable sandbox-like, bullet-hell masterpiece but the same ones give AAA games that lack nearly any creativity the ""10"" rating that it doesn't deserve. If you are like myself who can play a games and can overlook small flaws to design in areas like grahpics and clunkiness from time-to-time, then I'm sure you will find the price is well worth this Electronic-soundtracked indie dark horse.			",97,5,9,13,4,0,10
http://steamcommunity.com/profiles/76561198080397019/,18,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2015
												0/10 the mose was so senitive and i spent 4 mins trying to change it as soon as got into options THERE WASNT EVEN A WAY TO CHANGE IT.next is gameplay its 3/10 its good but freezes every 3 sec and no its not lag i have gaming pc so ya its hard to belive that this game is selling for 20 cenc wish it would go for 0.01 dont bother getting it unless u want to wast time trying to get into new game then by the time u get in have to make and name chose charicter then go trough totorial after that its slow as ♥♥♥♥ now the mouse isnt  senitive at all during actual gameplay dont even think about geting the game. i wasted 20 cenc that may not be alot but surisly the games worthness is free they sould pay U to play it i mean relly.			",52,11,0,10,9,0,8
http://steamcommunity.com/id/mikematei/,25,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1
												Simply amazing!			",125,24,6,14,15,2,7
http://steamcommunity.com/profiles/76561198059249949/,24,0,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2015
												Concept= good, Execution=ok, ""to be continued...""= WTF!? what? the devs get bored partway through level design... least i didnt waste much on it. 93% off XD			",0,0,0,0,0,0,0
