user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gn4rf/,14,0,1.6 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Actually I am not sure how I shall feel about this game. It is surely cute and may bring some interesting puzzles in the late game. I just played the beginning and am kind of annoyed be this long lasting and not at all challeging levels. I do not want to call this a bad game, but I loved Tori Toki 1 and was simply expecting something alike, which this game is surely not!			",49,9,1,8,2,1,4
http://steamcommunity.com/id/officialtippo/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												YES! AWESOME GAME			",122,12,16,7,17,3,11
http://steamcommunity.com/profiles/76561198171326606/,21,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												So Cute!			",78,30,3,3,5,0,6
http://steamcommunity.com/id/nernst/,28,1,18.5 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												very satisfying puzzles			",107,30,1,25,14,2,22
http://steamcommunity.com/id/jac1002/,42,1,6.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Nice puzzle game.			",401,170,11,48,61,4,62
http://steamcommunity.com/id/jerkfart/,28,1,7.5 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												this game is incredible. watch the trailer, it's exactly what it looks like. RIP two tribes, you will be miss.			",168,39,6,11,20,1,28
http://steamcommunity.com/id/muscleking/,11,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												cute game so good			",1487,439,51,167,108,13,180
http://steamcommunity.com/id/edjarosu/,11,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Toki Tori 2 is an extraordinary game. You know how you're the kind of person who wants games that don't hold your hand? Games that assume you're intelligent instead of making you feel smart? You might not expect it, but Toki Tori 2 is that game. Its mechanics live in the plants and animals that inhabit its world; only through careful observation of these plants and animals can you progress through the puzzles. Figuring out how this world works and how you can work within it is one of the most rewarding experiences I've found in a puzzle game.			",431,178,11,67,59,5,88
http://steamcommunity.com/id/muellabfuhr/,14,1,16.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Totally great non-violent puzzle platformer with minimal controls.  You can complete the game in any order you like because it has a Metroid-like map but unlike Metroid you aren't locked out from any regions.  The only way you make progress is by finding out new ways to do stuff with your surroundings.  If you have this game lying around unplayed from a Humble Bundle or if you have some spare change, play this game!			",182,52,1,15,12,1,15
http://steamcommunity.com/id/FrozenSaint/,41,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Its a game for children. The game is about a happy bird.The storyline could hold a child easy, but not for experiance player due to being so simple.Adults* - 5/10Children* - 8/10 (Child Tested for my opinion)			",361,98,5,72,33,3,62
http://steamcommunity.com/profiles/76561197975126621/,18,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Toki Tori 2+ is a child friendly puzzler/platformer. I will start with this, if you are an adult then this game will stink. Its not for you, its for kids. I would say about under the ages 2-6. There is no violent death (that I have found at least) in the game (drowning was disturbing but no blood), its a relaxing fun exploration with zany (for kids) interactions with a magical world. Its about as wholesome as apple pie, and while I did get frustrated from some of the mechanics (birds that grab your guy) I doubt a kid wouldn't find this awesome/fun. The music is nice, the interactions are cute, Toki Tori is a polished gem in an industry that pumps out crappy kids games with no thought.TLDR; Get it for kids under the age of 7, no blood and easy puzzles with fun interactions. Past that age and its a boring kids game that I would say is borderline unplayable (for an adult).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074120290/,14,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Funny and not so complicated game overall.Perfect for kids.			",92,14,6,1,3,0,2
http://steamcommunity.com/profiles/76561198047046178/,28,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Nice and Cute!!!!			",39,8,0,3,5,2,2
http://steamcommunity.com/id/KKAW/,28,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												1. Slow Paste2. Intresting Puzzle Game3. Intresting Concept4. Can Get Very Boring6.5/10			",33,2,2,1,2,0,0
http://steamcommunity.com/id/SmokeStack/,11,1,90.5 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												This is a very cute adventure puzzle platformer for anyone from toddlers (age 3+) to obsessive gamers.  The storyline is quite open ended and there's always more achievements and collectables to chase.			",58,12,2,1,6,0,13
http://steamcommunity.com/id/nernst/,45,1,18.5 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												very satisfying puzzles			",107,30,1,25,14,2,22
http://steamcommunity.com/id/00000265966325874anmmrer/,33,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 26, 2013
												Okay game. First one was much better, no doubt.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stargoat/,33,1,18.7 hrs on record,"
				No ratings yet			","
Posted: August 12, 2013
												Great puzzle game with fantastic music and graphics, but more importantly, a really interesting progression style. Think 'the alien monkeys teaching you how to wall-jump' but for every action in the game. Some very clever puzzles.			",326,65,4,39,33,2,34
http://steamcommunity.com/id/tannerdactyl/,20,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												Remember those animal things in Super Metroid that taught you how to shinespark? Toki Tori 2 is basically that moment but as a game. Unlike the first game, which was a puzzle game closer in heritage to Lemmings, Toki Tori 2 is an exploration puzzle platformer with zero in-game text and no ability gating. You have two ways of interacting with the world: stomping and, most interestingly, singing. By alternating long and short presses, Toki can sing big or small notes, respectively. Similar to the ocarina in Zelda games, different combinations of notes will have certain effects. Technically, there is nothing stopping you from using any of these ""powers"" from the start of the game. You could, in theory, brute force all of them on the opening screen, but that would take a while. The way the game teaches you these powers at the ""right time"" is through little birds that you'll see around the environment that sing little note combos. Copy these notes and BAM you'll learn what that combo does. There's only five or so powers, which was initially disappointing, but I realized that it would be much more challenging for the developers to fully explore the mechanics. And they've done a great job with that as it is. Admittedly, I'm only about halfway done with the game by my reckoning, but the variety I've seen in puzzle design and mechanical interaction has impressed me. Toki Tori 2 is one of the most surprising games of 2013 for me. I wasn't a huge fan of the first game, but Toki Tori 2 has blown me away with its well-designed environmental puzzles and storytelling. I wholeheartedly recommend this game to anyone who likes a great puzzle game.			",385,110,11,52,38,4,59
http://steamcommunity.com/id/paolawolfspirit/,22,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Buy It:This is another game that surprised me a lot, first of all because I didn't liked too much the way the chick looks like, and then because to me it looked like a boring game for children (and even the kids coul be bored to play at xD)I was wrong! It's very nice, relaxing, and you have to use your mind to understand how to get help from the others animals around, the design of the environment and the animals it's pleasant and you will not be bored by the sounds, it's a very gracefull game to play at that will make you smile			",569,301,21,95,44,2,70
http://steamcommunity.com/profiles/76561198035814886/,20,1,62.7 hrs on record,"
				No ratings yet			","
Posted: August 13, 2013
												This game surprised me.  I basically bought it because it looked cute, and cute games don't terrify me, but it's all a lie.  This is a game where you are forced to make characters eat each other in order to accomplish your goals, so it's not as cute as it looks.  Anyway, I really enjoy it.  It's very freeform, and it's fun to have to figure out what to do next instead of having a clearly defined mission.  It's like life.  This game has kept me entertained for a VERY long time, and it truly is addicting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024449018/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												Fun and entertaining			",156,38,11,14,16,2,14
http://steamcommunity.com/id/long2525/,37,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												the game is combine of cute bird and his friend anf some puzzle nealy make you blow your head 100% recomend			",275,34,12,23,9,1,27
http://steamcommunity.com/id/poddster/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												I played Toki Toki 1 and thought it was ok for a cheepy Android puzzle game. I didn't even think of buying Toki Tori 2 based off of 1, as I assumed it was ""more of the same"", and I'd had enough. But then I saw this video and was completely convinced to buy TT2:


YouTube™ Video: Sequence Breaking with Toki Tori 2 | Game Maker's Toolkit 

			Views: 105,954		

			PC and Wii U puzzler Toki Tori 2 has gone under the radar, but it's a bold piece of game design - a Metroidvania where you aren't locked off by abilities or weapons, but just knowledge of how the...		

I think Toki Tori 2 is a completely charming game and later on the puzzles are genuinely difficult to figure out, especially if you're 100%ing it. Even though it has a cute exterior, it's really not a children's game. (Though children can obviously play it).re: Steam playtime. I've almost 100%'d it on the Wii U and only bought TT2 on steam as it was on sale for £1 and I wanted to post a positive review. You can read other reviews or watch that linked video for a description of how the game works and plays, right now I'm simply paying £1 to add enthusiasm to the game and hopefully add to the peer pressure that gets you to buy it.  ",422,105,12,53,69,4,105
